639 0 1 0 34.79957340517802 10.396982288304168 14.355534394333914 0 0 0
1600 0 1 0 36.60016850140286 8.490233379543426 10.460633913385363 0 0 0
129 0 1 0 24.57261636602802 10.507044384367955 16.375793944072175 0 0 0
19 0 1 0 5.278521373817492 13.44536691480024 8.859529541319933 0 0 0
1388 0 1 0 1.0013661085902914 14.228908256669422 10.615720263838035 0 0 0
620 0 1 0 1.8264838684002267 17.54258454589783 11.837064153282252 0 0 0
1545 0 1 0 27.306243412547214 14.990533882783946 12.496474596497787 0 0 0
268 0 1 0 1.6723203020517947 14.073234490189341 14.340830204041431 0 0 0
1526 0 1 0 2.8475853876914243 14.499683239642787 17.252996064854557 0 0 0
487 0 1 0 5.7288763065551995 18.00219808407362 17.42200388974188 0 0 0
623 0 1 0 2.823008902841807 3.839038446019551 17.51631768597444 0 0 0
902 0 1 0 36.082871051756776 4.727795411720394 1.9503701000068454 0 0 0
1581 0 1 0 6.765514722275679 17.401590848962773 14.366842676923865 0 0 0
42 0 1 0 16.248515670365926 11.47172390394613 17.311618312039826 0 0 0
1023 0 1 0 11.425901573290645 16.98662369063901 16.751478225691773 0 0 0
938 0 1 0 4.264526543195101 14.687027230676069 11.480894640703125 0 0 0
991 0 1 0 5.415165928719393 14.322390177255441 14.794268998620238 0 0 0
1094 0 1 0 14.562626148441257 14.073882867194014 16.436343840558944 0 0 0
1342 0 1 0 24.795541383853063 16.05473982980786 17.869327964271246 0 0 0
1566 0 1 0 14.192317650468535 15.186855281852077 13.247592839844385 0 0 0
128 0 1 0 16.885433832514423 12.24300508295867 14.26595006852508 0 0 0
690 0 1 0 14.510344842614273 17.242635460710908 15.841383428034826 0 0 0
35 0 1 0 2.263075372066396 0.05663631549082864 7.708153322544796 0 0 0
1415 0 1 0 17.183542615363617 15.57704076226429 13.972333356806498 0 0 0
1487 0 1 0 5.994648415495924 5.689780685982015 1.022786795640474 0 0 0
121 0 1 0 33.85191635535739 14.052808627415297 14.118211347397645 0 0 0
581 0 1 0 22.89010868266532 12.66655634073297 13.812209968622948 0 0 0
1301 0 1 0 17.834179477486025 14.229834382723629 16.556088430792762 0 0 0
1031 0 1 0 0.11216902185776664 17.247709056526265 0.1928077696812718 0 0 0
190 0 1 0 19.23759574749145 17.25398377559966 15.75684036787031 0 0 0
888 0 1 0 23.712760185200345 15.64049603083428 12.876880133118473 0 0 0
924 0 1 0 13.481098725487536 17.56817012877925 1.994842328843356 0 0 0
1588 0 1 0 32.34088508675528 13.888060517681021 16.77373553932351 0 0 0
1186 0 1 0 29.045587538782247 15.619411933607223 15.749178869180371 0 0 0
1126 0 1 0 0.057710533996518924 18.637987843756104 7.571000175548507 0 0 0
960 0 1 0 5.704912151669022 1.299965132439266 12.296769529839283 0 0 0
535 0 1 0 29.928352211069267 16.57609135640344 18.69830035650819 0 0 0
1426 0 1 0 28.746190728449612 0.04529121799132609 17.447997242962188 0 0 0
408 0 1 0 4.4604306022272 0.25266612461617743 0.40830901405420295 0 0 0
1012 0 1 0 26.23127387445537 18.5017511505875 11.674069289054444 0 0 0
363 0 1 0 22.16190044126674 18.169037029711024 14.882989870841076 0 0 0
433 0 1 0 23.943789061246203 12.738698163913082 18.52433723530432 0 0 0
624 0 1 0 17.87112241129539 7.724368417241858 18.709426574012724 0 0 0
400 0 1 0 24.876214353048898 13.463750378670808 0.20901107476832195 0 0 0
333 0 1 0 13.11493293063587 11.69533544045191 0.31258167381264507 0 0 0
43 0 1 0 9.50596047001333 10.455883458923747 0.012920261882212096 0 0 0
315 0 1 0 9.222144719018374 18.73982680445687 8.212196002624061 0 0 0
274 0 1 0 37.1950392699425 5.358563215657028 18.708214580688463 0 0 0
1366 0 1 0 34.490709342707056 8.59887988678784 0.11185066331808002 0 0 0
808 0 1 0 26.632585813205836 9.731340766570598 18.665132726480575 0 0 0
577 0 1 0 31.884847418218214 7.73499514123564 18.71969221154879 0 0 0
143 0 1 0 20.578679411845158 9.14672396975187 0.05997385700122493 0 0 0
451 0 1 0 37.09954233385325 1.858505870616676 23.38919452827002 0 0 0
717 0 1 0 2.83343394086379 4.641021419049853 23.024691980826002 0 0 0
542 0 1 0 4.833774536423195 1.5814159773932535 19.556258157106242 0 0 0
702 0 1 0 2.4429495150980656 1.0037434185898932 22.92461408963463 0 0 0
521 0 1 0 3.6679823474556237 5.259825842397649 20.248784335039993 0 0 0
745 0 1 0 36.39861966002323 5.081797057774914 22.47713348506665 0 0 0
465 0 1 0 6.33153587515846 1.3004035671723024 29.87974586769602 0 0 0
1557 0 1 0 7.398025553270484 5.415630293916491 23.93772715118038 0 0 0
198 0 1 0 1.3164787546814665 2.985545391730034 20.719992091371648 0 0 0
766 0 1 0 6.760106513634567 4.177514763058098 21.145343085392575 0 0 0
749 0 1 0 6.072156220113506 1.8859118005954927 22.6241320399887 0 0 0
412 0 1 0 10.653315998316158 4.960629772547905 21.64464292252282 0 0 0
1212 0 1 0 33.98845534654407 1.447678590611636 34.47246918728048 0 0 0
1378 0 1 0 10.315516262008469 2.005403014059683 21.161305448390173 0 0 0
604 0 1 0 14.722834306850451 1.7241034553427044 23.260766698302945 0 0 0
427 0 1 0 25.262144324296525 0.43511095507056136 27.58374600858432 0 0 0
1258 0 1 0 9.43932187141118 5.820257875299361 18.895280361946543 0 0 0
1603 0 1 0 10.028684869159582 18.053487658866324 23.284737199260825 0 0 0
1396 0 1 0 17.34761163825714 1.6242367700718026 25.465516134417424 0 0 0
747 0 1 0 13.358058300298904 4.1363826594539015 25.407580601478546 0 0 0
432 0 1 0 17.604342129454597 3.320849194977411 22.873149312528696 0 0 0
281 0 1 0 13.181499949974208 1.323710321624805 19.967424257033123 0 0 0
474 0 1 0 20.135985025570328 1.7227358277345026 21.122195384342923 0 0 0
422 0 1 0 18.080944967529227 4.658110708404459 19.795152321665373 0 0 0
373 0 1 0 20.577293699856966 1.9278588109472827 24.32238943759136 0 0 0
382 0 1 0 23.378648372374776 0.725942432031416 25.05094936467829 0 0 0
774 0 1 0 24.194504494544802 4.33507715465134 21.129554373786466 0 0 0
1554 0 1 0 30.190542851972996 17.871802527741817 27.111348532561355 0 0 0
1292 0 1 0 25.542324270254625 1.6704529184850887 22.15381922975553 0 0 0
223 0 1 0 25.508808695100083 6.055417535902231 18.92706608542583 0 0 0
792 0 1 0 20.463497432403898 5.341212826478491 22.162157838124273 0 0 0
1016 0 1 0 23.197994522456057 7.310995945490749 21.178187262694806 0 0 0
580 0 1 0 0.12795230297573532 14.150475501969007 19.221112986322936 0 0 0
962 0 1 0 6.8461162410197565 0.10537970768409756 35.77224965898221 0 0 0
635 0 1 0 28.726782073095738 0.8746009773897577 21.03917309582921 0 0 0
523 0 1 0 32.26278380057297 1.7115445419292021 19.941826702298613 0 0 0
817 0 1 0 12.17651820966687 6.565715492958798 19.76479662917944 0 0 0
411 0 1 0 25.560856268984185 2.8485534728371253 25.509382388792897 0 0 0
733 0 1 0 28.03439111522208 5.062198160668912 24.112419370539463 0 0 0
594 0 1 0 27.540773480495325 4.155893678326616 21.216685265814405 0 0 0
445 0 1 0 0.48752597584351615 5.27152801094219 25.289993745114046 0 0 0
911 0 1 0 31.266497298693952 1.6598067412622808 36.10845047924845 0 0 0
482 0 1 0 33.766866410164965 0.4429596974548451 22.482721928958945 0 0 0
588 0 1 0 30.214662144373023 3.0974725990103003 23.604238688854984 0 0 0
1439 0 1 0 33.032473587510516 3.6985320746552945 22.510620332586893 0 0 0
593 0 1 0 30.602266625778125 5.033675392756392 20.76416692844456 0 0 0
1020 0 1 0 13.675951539974156 15.94898022207692 18.994583234450623 0 0 0
764 0 1 0 5.837490589979612 7.9547378038068155 21.88294439244612 0 0 0
1629 0 1 0 28.014404522667515 14.015313459703997 35.21295077980162 0 0 0
508 0 1 0 3.3280930953034265 9.658857466573712 19.369418301608672 0 0 0
464 0 1 0 2.4543704295138675 10.828293159232391 26.22176426910938 0 0 0
807 0 1 0 2.721392302356337 7.992116987757487 23.186298827923995 0 0 0
1256 0 1 0 17.014977203503182 0.24402889938077948 21.355805992251028 0 0 0
663 0 1 0 0.7855720887758263 7.09572434103435 20.867407617618944 0 0 0
1269 0 1 0 4.674553244692755 10.523145455157497 23.924949099944165 0 0 0
248 0 1 0 18.581197561734964 0.43511580444240927 36.72918820747761 0 0 0
539 0 1 0 7.166558995462476 10.592719423664033 20.473168505990383 0 0 0
748 0 1 0 9.089904826513836 7.746513956660126 21.317101223796016 0 0 0
403 0 1 0 11.658623955547743 9.531810389127923 22.247744489094718 0 0 0
532 0 1 0 12.374951880249279 9.018354198074011 25.717853921766313 0 0 0
578 0 1 0 13.880660904157333 7.302996109719127 23.548425717697384 0 0 0
768 0 1 0 13.743508894596143 11.13718444027952 23.790782109251708 0 0 0
236 0 1 0 10.084566217204893 6.926011585770853 24.391563037479628 0 0 0
435 0 1 0 14.250991802686988 9.33487970598381 19.61595560603679 0 0 0
664 0 1 0 16.134542611374403 7.136155719424202 21.313006377022468 0 0 0
378 0 1 0 14.334632319813812 4.313060581635002 21.598755355581773 0 0 0
685 0 1 0 20.13782431951764 7.91892108777603 20.950582639638995 0 0 0
528 0 1 0 16.0479178905126 10.79444779477223 21.64587878846948 0 0 0
455 0 1 0 16.10642355308385 5.671879943136712 24.53829112721755 0 0 0
507 0 1 0 16.82009263044039 11.872749286869212 24.706135002543764 0 0 0
625 0 1 0 22.300424623089555 10.76935465706489 21.438580828924557 0 0 0
1217 0 1 0 19.52335210655589 11.412188896719117 22.680924759849628 0 0 0
11 0 1 0 32.040089479329446 6.734757687818981 36.462178889587804 0 0 0
167 0 1 0 3.660992962172708 8.326356208258177 37.02569126571391 0 0 0
1313 0 1 0 25.207778915908847 18.384959167642094 33.606283013914215 0 0 0
37 0 1 0 20.916552438482338 13.258992687425508 19.675128562036218 0 0 0
461 0 1 0 25.391562042270834 9.505229997446976 21.90799706393915 0 0 0
556 0 1 0 6.494043672751519 6.624909164254056 18.942553904464944 0 0 0
585 0 1 0 29.871772346979455 10.093540896593858 20.774698135657438 0 0 0
772 0 1 0 31.593222739948725 9.83649478784043 23.572093715945282 0 0 0
643 0 1 0 28.621010093288305 6.884837221670313 18.862296705137872 0 0 0
761 0 1 0 28.360827329662072 7.421244644350759 22.005207389796634 0 0 0
791 0 1 0 28.110050866190427 0.41021039086839906 30.46421679803156 0 0 0
1583 0 1 0 11.070110633130268 0.49870380915699225 29.046367932906442 0 0 0
462 0 1 0 27.7046792245056 11.100914835077788 23.450245138659888 0 0 0
1176 0 1 0 7.274590946111547 18.525094531658024 28.175626497518095 0 0 0
740 0 1 0 30.983419816711727 6.989826109181028 23.805130562087093 0 0 0
728 0 1 0 33.730514965687306 7.384914116470472 22.087110189802935 0 0 0
788 0 1 0 36.96482578220555 10.41826025528823 19.756406541215654 0 0 0
468 0 1 0 27.02073296225171 17.952632078922495 19.44635588546397 0 0 0
714 0 1 0 34.35539554778024 11.55770108301 24.275285833764542 0 0 0
773 0 1 0 36.828917142384064 8.835567710685282 23.898865320762336 0 0 0
520 0 1 0 3.4013418006163114 12.747789989613706 19.899048412452206 0 0 0
1360 0 1 0 1.6079499283922616 11.343100970934104 23.306739961334344 0 0 0
634 0 1 0 2.827535594466796 14.675603693741623 22.50319935260729 0 0 0
1615 0 1 0 5.80662488019484 13.34471707844633 22.362583318694103 0 0 0
492 0 1 0 34.53457729212064 13.70584293630802 19.19919760063689 0 0 0
1381 0 1 0 4.170799755289253 16.61890537206817 24.960807790747005 0 0 0
502 0 1 0 4.583687970258638 1.115180905457441 25.286835646442714 0 0 0
1436 0 1 0 37.265559111144015 15.658085604885 22.296296552952356 0 0 0
1483 0 1 0 8.868397182003418 10.932213599050499 22.988080989516916 0 0 0
514 0 1 0 11.228202439996974 13.211387510963698 21.739447019035218 0 0 0
1533 0 1 0 8.541049144358421 15.168171712520838 20.979702316141523 0 0 0
538 0 1 0 10.021172205280262 11.568675271434842 19.389040583521457 0 0 0
610 0 1 0 8.740785916971378 13.858024800079006 24.03819916430647 0 0 0
737 0 1 0 7.141198997441738 16.608899059571947 23.253189746049017 0 0 0
719 0 1 0 3.4053377625150545 1.2552966135973151 28.25195422197548 0 0 0
314 0 1 0 1.7681494375965936 14.354102945630144 37.2491793146079 0 0 0
560 0 1 0 18.62802830979982 14.557616322806531 22.70428580191198 0 0 0
598 0 1 0 11.940629028708846 16.43091731519657 21.793765699241376 0 0 0
1512 0 1 0 17.128053225531556 13.482884591984943 19.844838440790955 0 0 0
750 0 1 0 10.284070861462187 5.6568268430875674 37.41434052664799 0 0 0
583 0 1 0 15.197725975070979 16.96407443469059 23.484178425667086 0 0 0
1046 0 1 0 37.47348502517336 0.04871667230160943 34.66100737628442 0 0 0
1312 0 1 0 13.791939670262916 12.975467710277744 19.72681803922738 0 0 0
573 0 1 0 22.76247300694551 15.578592235895913 19.932275524606773 0 0 0
1465 0 1 0 12.989546852919986 0.7233360813564605 26.328525588434683 0 0 0
796 0 1 0 21.705024520633213 14.344898691197074 22.477802386691334 0 0 0
1358 0 1 0 21.28405233230712 17.226714626987533 22.162279517185283 0 0 0
698 0 1 0 7.730361830122706 0.6089304227438724 26.683814267441445 0 0 0
253 0 1 0 10.200486302883066 0.4125817452411259 36.742891828264035 0 0 0
1306 0 1 0 19.506151325478537 15.964535903703354 19.48465630691692 0 0 0
742 0 1 0 27.182244241225636 13.000600250252027 20.297627365712525 0 0 0
548 0 1 0 25.738185695476 15.636834088899938 21.231446566416178 0 0 0
283 0 1 0 7.622686454851486 16.946441015724478 35.5023193623454 0 0 0
582 0 1 0 31.331076303975824 14.414033419581294 19.9772886810451 0 0 0
549 0 1 0 2.9436340493690962 5.317230756544894 36.49724428835569 0 0 0
1632 0 1 0 29.010834369708405 16.271849339787277 21.837617974408744 0 0 0
1008 0 1 0 24.521066275880155 12.625036375775732 22.22688824980604 0 0 0
971 0 1 0 14.305583837217744 15.626505944280256 37.04482290345428 0 0 0
102 0 1 0 7.9421566270648585 7.8830874000775175 36.67524266324204 0 0 0
1537 0 1 0 33.58329322408855 10.296857889601098 20.91482031491845 0 0 0
636 0 1 0 19.31178285972065 10.633394212942479 19.83810407862554 0 0 0
472 0 1 0 36.47744131569224 12.66249771311562 22.146031266097353 0 0 0
1528 0 1 0 36.037803364137666 17.756800506538884 24.922507237799984 0 0 0
898 0 1 0 35.32450289119934 17.454891038950027 20.470363811038297 0 0 0
731 0 1 0 33.03921251233062 15.71281812733154 22.47187232512311 0 0 0
1308 0 1 0 8.306599981038424 16.57663262122266 26.076799441797206 0 0 0
1392 0 1 0 2.95902429319541 4.360403284101693 26.688030609763118 0 0 0
310 0 1 0 37.43249527499653 7.259951074065003 36.81755546920002 0 0 0
571 0 1 0 0.8776213784642646 5.194429803621775 28.727321244299922 0 0 0
452 0 1 0 1.406823349964937 0.9317056991638665 31.26635479109671 0 0 0
665 0 1 0 4.773940424852884 6.428498647196042 25.01322985572468 0 0 0
458 0 1 0 3.9055276170899376 2.995826807259007 31.02572225362395 0 0 0
1539 0 1 0 8.223520381787809 7.084019294145385 27.13966754978889 0 0 0
513 0 1 0 10.403024502247256 3.1317428847998263 25.46993173636658 0 0 0
132 0 1 0 10.02622829200148 3.394360470430724 28.978062889017902 0 0 0
491 0 1 0 11.147882207353446 5.839926794169786 27.41330131467492 0 0 0
217 0 1 0 13.200461845139317 2.834648135749733 28.63212220931444 0 0 0
870 0 1 0 6.856616755074971 4.17541981214519 30.531429700106816 0 0 0
295 0 1 0 11.884118187329655 3.528155328318635 31.42181118834006 0 0 0
1471 0 1 0 6.61160378281657 4.0505387974740685 27.47669709040358 0 0 0
551 0 1 0 14.504011668279878 6.705645623023191 27.35271453494169 0 0 0
1424 0 1 0 13.293096587820605 0.9914703108097063 31.486125144936388 0 0 0
488 0 1 0 17.70265941305383 6.565629763305666 27.192231731511857 0 0 0
1496 0 1 0 16.064430296495313 3.951064056904916 27.442987550009928 0 0 0
426 0 1 0 16.233089342794155 2.5025835448643843 30.75266906690745 0 0 0
194 0 1 0 9.039740751586297 0.20278486260958903 23.64920592836251 0 0 0
652 0 1 0 22.98399612883578 3.454989348383197 23.61033170885133 0 0 0
572 0 1 0 18.057628677762704 1.3254626693647404 28.470420274340277 0 0 0
495 0 1 0 18.65514616146551 4.654948091782149 29.36627141175317 0 0 0
518 0 1 0 20.4543381472282 3.0193626259774313 27.350072223386235 0 0 0
550 0 1 0 20.90176115333669 3.3041522640912957 31.56781937179016 0 0 0
617 0 1 0 23.058095263003832 5.359607756049386 26.428226967452876 0 0 0
691 0 1 0 19.43561750252009 5.077266097429645 25.09277418924266 0 0 0
727 0 1 0 26.940890790956757 6.1449702348087145 30.16951634375672 0 0 0
662 0 1 0 27.766891260909297 0.3755694289072274 24.39155957506144 0 0 0
683 0 1 0 23.49664759582098 2.9607319169906705 28.43363986740174 0 0 0
108 0 1 0 24.521804499729296 0.8852281526450629 30.936183387203126 0 0 0
697 0 1 0 29.01447465749107 2.7552092878000134 26.7003377785067 0 0 0
710 0 1 0 29.998328180424288 13.876974336122476 32.78082901546113 0 0 0
649 0 1 0 30.106438557152526 2.357002488124532 29.535828552725544 0 0 0
470 0 1 0 26.197026920635018 5.904963130332943 26.948083240795615 0 0 0
657 0 1 0 31.64369955175829 5.03729637726195 26.41889066764204 0 0 0
1196 0 1 0 35.31707531211294 5.302207673176745 27.84711535185655 0 0 0
579 0 1 0 31.816367001147455 1.8038030281685768 25.817152597382222 0 0 0
8 0 1 0 33.368366015132445 2.974522478414458 29.17558878973322 0 0 0
392 0 1 0 0.836095558965197 2.0913125497981113 26.166703536447642 0 0 0
116 0 1 0 32.2103081726019 6.501102793815816 28.976117973828625 0 0 0
715 0 1 0 34.71530936832899 2.8317392885972 26.024237035183226 0 0 0
123 0 1 0 36.91125885935242 2.650956295203722 29.668696561809423 0 0 0
673 0 1 0 2.444834859655399 7.773905050556607 26.927560391787623 0 0 0
1300 0 1 0 7.117963529949147 8.802174754999058 24.723878352822894 0 0 0
726 0 1 0 5.97670122611292 11.093130129032227 26.797950940693116 0 0 0
763 0 1 0 4.842407991551961 6.6367530189944395 28.641271541442883 0 0 0
471 0 1 0 3.693670923813112 10.199642563177026 29.166819158203392 0 0 0
87 0 1 0 2.0146490421651526 7.606613996703672 30.782833948140624 0 0 0
125 0 1 0 0.5113302462660907 10.035282908870403 28.93033118619675 0 0 0
646 0 1 0 1.8398894393852698 11.405013034651473 31.649553209403575 0 0 0
1547 0 1 0 7.530493803623423 8.20591588681735 33.19447929206634 0 0 0
540 0 1 0 8.998251592470286 10.024834925351785 27.091755598139702 0 0 0
692 0 1 0 6.474926508738547 9.35697250874912 29.896397275777574 0 0 0
769 0 1 0 12.012194645772555 8.680654000873144 29.299534668818332 0 0 0
730 0 1 0 9.302321144396286 7.233963786441363 30.131968619431213 0 0 0
443 0 1 0 11.416457491368183 11.728545915700167 28.46493973164014 0 0 0
180 0 1 0 9.599943664300309 10.049420972925216 31.131123930107222 0 0 0
668 0 1 0 14.820749536105367 5.275636876989338 29.962214973173708 0 0 0
699 0 1 0 16.146231834144537 9.497246830542652 28.386786182723682 0 0 0
767 0 1 0 13.97356541953324 13.356508629680103 26.472696398303754 0 0 0
632 0 1 0 15.866201026858056 8.606248349900767 25.333594949183585 0 0 0
1520 0 1 0 19.64258642154621 9.875500154504305 26.266707957790832 0 0 0
650 0 1 0 18.49066052294336 8.385706756391162 23.97206081862354 0 0 0
460 0 1 0 14.188134823807218 11.798009493647937 29.41409199977313 0 0 0
741 0 1 0 20.38996328175624 13.045081130355324 25.455514329302673 0 0 0
1071 0 1 0 17.685863690556197 12.073097664230406 27.92840948672219 0 0 0
706 0 1 0 20.751550658642067 6.879766928132345 27.815958148734307 0 0 0
567 0 1 0 21.70511723407596 7.3496655468748076 24.30593107754863 0 0 0
558 0 1 0 23.4898263443462 8.488401384306147 27.09596720188159 0 0 0
801 0 1 0 22.222131513724783 10.393396325533521 24.611848687158282 0 0 0
564 0 1 0 22.162469800603972 11.124716511382417 28.458834625815697 0 0 0
704 0 1 0 22.553860570955187 8.725524622770507 31.277142805501626 0 0 0
463 0 1 0 28.968307330967576 6.4383370677985035 27.7864037342231 0 0 0
5 0 1 0 26.418966509759407 12.554777502290472 26.734327244577198 0 0 0
790 0 1 0 25.472718385625907 6.275118756946453 23.067892565555084 0 0 0
654 0 1 0 28.30817028026162 8.520983299599713 25.189640353817957 0 0 0
755 0 1 0 26.788768934329255 2.8092849185994093 29.30761116595481 0 0 0
651 0 1 0 30.599569648267693 12.037113301360577 25.882067512856658 0 0 0
246 0 1 0 28.834116290125298 10.76496627861521 27.651014704060337 0 0 0
