1131 0 1 0 34.57837948563662 13.969280862190113 17.18084404954875 0 0 0
394 0 1 0 33.89496173655463 8.252088370966467 14.836007056071766 0 0 0
1357 0 1 0 27.790888175105064 11.240401348387712 18.494039529136117 0 0 0
342 0 1 0 3.1438030306993703 14.73527396677097 17.092859886573034 0 0 0
701 0 1 0 34.90243302804304 17.123552586708147 17.008458223009125 0 0 0
414 0 1 0 3.4213211788467985 17.658255893905768 16.25175208247632 0 0 0
299 0 1 0 37.351740334212465 17.297741971005554 14.489666270949972 0 0 0
317 0 1 0 2.430118758519674 15.231260270833912 13.88893897213468 0 0 0
86 0 1 0 5.355249160135349 15.921649014069999 14.45624065666048 0 0 0
4 0 1 0 3.2686614129124902 18.205753908163288 13.194367318097378 0 0 0
1155 0 1 0 16.34623441021018 18.481559164243276 8.298457839352038 0 0 0
283 0 1 0 7.775238576670286 10.381356501399997 17.49827271919138 0 0 0
324 0 1 0 8.458849728351959 17.7060001789894 12.554167431796566 0 0 0
311 0 1 0 8.72983786831582 14.021298381677271 16.38424715489655 0 0 0
70 0 1 0 12.005531862281263 17.427067746490234 15.56109759372846 0 0 0
558 0 1 0 12.450243813179656 16.305188957362926 0.1771340605570871 0 0 0
685 0 1 0 9.935151673760423 16.528918587367734 18.47679410059129 0 0 0
253 0 1 0 13.540927733658547 14.862390419948774 14.490392155662718 0 0 0
50 0 1 0 16.485852727442172 16.428530432773776 14.237114469965254 0 0 0
1071 0 1 0 17.229660855969694 15.452648637097036 17.223929491590972 0 0 0
281 0 1 0 15.142100909871443 12.894043511794605 16.397128083656884 0 0 0
882 0 1 0 15.276588741963906 17.85494355318203 16.773123870202408 0 0 0
168 0 1 0 21.138253574160178 17.809206162516087 12.451948490000236 0 0 0
199 0 1 0 21.188904395353834 15.207242905500994 17.5545557889449 0 0 0
658 0 1 0 22.702345761730907 13.071657055430613 15.283948926485305 0 0 0
720 0 1 0 19.993248221830772 14.897784376514837 14.150013412495044 0 0 0
335 0 1 0 19.588626950574113 17.590073067580626 15.893364099004614 0 0 0
158 0 1 0 24.193690693063676 15.77700601598909 17.813378634118752 0 0 0
243 0 1 0 24.13866770149441 15.889925946075513 14.129574107328958 0 0 0
339 0 1 0 22.37482606589853 14.86500013548425 11.639821636849678 0 0 0
396 0 1 0 27.650757490562835 14.79407438484176 13.55595014882592 0 0 0
450 0 1 0 29.67199333398321 18.044096451024586 17.146316530518984 0 0 0
156 0 1 0 25.43887801254975 13.062504232994234 16.587158110659203 0 0 0
347 0 1 0 26.307187173010764 18.210957443260945 14.944296369003496 0 0 0
1408 0 1 0 33.69848698590781 5.8963762681791785 17.233951903280904 0 0 0
14 0 1 0 32.01402888697924 13.69793238170444 15.111441945781728 0 0 0
189 0 1 0 27.420216089772328 15.808526089577844 16.812294226587497 0 0 0
25 0 1 0 29.377588737263412 18.334009401258626 9.311165308021982 0 0 0
1025 0 1 0 20.65145172747818 1.2455015973543246 16.392742108396778 0 0 0
1273 0 1 0 28.01827465674489 18.69397624945427 1.656408979668864 0 0 0
1399 0 1 0 30.496033365563875 3.4263411332020897 17.89544685687601 0 0 0
418 0 1 0 32.109064179799674 16.04627324030602 18.300985190508264 0 0 0
1532 0 1 0 5.38384253250087 17.625889186847758 0.3727160512279718 0 0 0
240 0 1 0 11.403610435011226 9.370248942774948 18.232802267961794 0 0 0
29 0 1 0 4.432120774664685 9.659496834425278 0.2615850759482186 0 0 0
1633 0 1 0 1.397499106117781 6.656448702239865 21.58848501388467 0 0 0
702 0 1 0 4.889233254536916 5.434932852899228 21.49687803213109 0 0 0
1259 0 1 0 5.42578145801282 2.54886819234767 23.236220388381238 0 0 0
1371 0 1 0 2.1957797585247696 3.5680995680261063 22.972293446809726 0 0 0
1392 0 1 0 2.8992584597857176 2.1629290398154404 26.159425818604543 0 0 0
1326 0 1 0 0.62902052965126 3.8128866640113523 27.720983724896733 0 0 0
1506 0 1 0 37.47944248400742 12.538876650537654 36.00531141575724 0 0 0
671 0 1 0 1.8679430914646566 9.539628308725161 19.19073610913149 0 0 0
1363 0 1 0 8.547573767783717 2.196120462396578 24.68517449798947 0 0 0
466 0 1 0 7.502956539317433 5.146206220807818 23.787034466984448 0 0 0
1254 0 1 0 10.841273862046643 3.9361975673508756 22.374150005702766 0 0 0
770 0 1 0 10.511580860154895 6.771636374750291 23.90258193550345 0 0 0
786 0 1 0 8.237034843998293 3.183685550116194 21.282477233171566 0 0 0
110 0 1 0 13.639530028738426 5.118029852666873 21.849997143352848 0 0 0
1578 0 1 0 11.936682465991938 2.7313393730578954 19.644683023971034 0 0 0
747 0 1 0 13.536749260929453 4.402144716651319 25.229874296103773 0 0 0
913 0 1 0 13.923160144725236 2.138024118651901 22.82527034235398 0 0 0
1350 0 1 0 17.921144016772587 3.3698543686562035 21.197705358974986 0 0 0
515 0 1 0 16.280042111638984 3.8545136619129563 23.610331117084847 0 0 0
1591 0 1 0 19.335535682919975 3.174385432862052 24.8633535576169 0 0 0
1237 0 1 0 17.166796011025927 0.3619069089697273 23.09350255465794 0 0 0
1375 0 1 0 19.372837074596916 6.512044428632017 23.68802019080944 0 0 0
1496 0 1 0 15.807610233815108 5.071695443467006 19.371305076973016 0 0 0
1056 0 1 0 15.045763182202936 1.6465714843074226 19.958419858917836 0 0 0
1347 0 1 0 20.82492141300986 1.623381997841332 21.59675587880108 0 0 0
805 0 1 0 21.737159350184466 4.740617420481939 22.174917223459307 0 0 0
1437 0 1 0 23.796233147882415 5.111145383083415 19.62546729269565 0 0 0
1490 0 1 0 22.88351598147673 2.510083314459463 24.55168277080814 0 0 0
836 0 1 0 21.013519354708272 3.2931451522290662 18.7506264100016 0 0 0
1158 0 1 0 23.860684686692014 1.4937255924077324 21.62821093646276 0 0 0
886 0 1 0 12.874821704306148 18.19972852523552 18.87857473126296 0 0 0
1521 0 1 0 25.742018695639764 1.1246862293240765 24.281588010356426 0 0 0
1569 0 1 0 28.07555695543632 6.1603332299271 21.995036493957258 0 0 0
1638 0 1 0 31.304507866646983 6.06528168623548 20.365159520700054 0 0 0
1543 0 1 0 29.250406408497657 3.960597273483676 24.308591910616464 0 0 0
1344 0 1 0 26.796405251197292 3.4067514956109277 22.503258449748166 0 0 0
1492 0 1 0 30.174921014733787 3.5000286404428747 21.47680519196564 0 0 0
202 0 1 0 19.64010530055044 11.123993500687558 19.742030440427882 0 0 0
512 0 1 0 4.320194328309084 18.40388805317945 28.397186761436718 0 0 0
1098 0 1 0 34.56703817193879 7.363443470237911 25.147415353704492 0 0 0
448 0 1 0 33.029639377473515 2.5109936491329323 19.791289833852318 0 0 0
1418 0 1 0 34.490953171410936 5.151208000661083 20.23148790849867 0 0 0
1316 0 1 0 32.97769015116598 4.470430954353652 23.156545576605744 0 0 0
1247 0 1 0 13.074389779273236 1.3006462654505415 33.803868691343745 0 0 0
362 0 1 0 36.39031885750541 8.02583962562964 20.619291563018283 0 0 0
1482 0 1 0 35.25991529752734 1.8309382864399504 22.751298159036995 0 0 0
708 0 1 0 2.4763048576914897 6.24040020150849 24.749182083544795 0 0 0
226 0 1 0 3.6957183974463423 9.203583219497016 25.916655966075776 0 0 0
1438 0 1 0 5.664240760535106 7.605914634548627 23.479656142139177 0 0 0
456 0 1 0 2.799036863940747 9.267767780915394 22.84953022870065 0 0 0
668 0 1 0 5.380193534883024 10.342021290147315 21.882861663491074 0 0 0
978 0 1 0 37.06501843878828 2.820044517111515 20.367876718465613 0 0 0
502 0 1 0 3.9776694637636347 12.28852781141194 25.855928552899474 0 0 0
235 0 1 0 12.330447473556367 8.415867049543913 21.657039011717476 0 0 0
781 0 1 0 6.615243962396493 10.400073164031753 24.938526822083293 0 0 0
127 0 1 0 10.446007754880362 9.741685346798047 24.94030849953398 0 0 0
307 0 1 0 10.9014790875115 11.129335477102998 21.242732604933938 0 0 0
767 0 1 0 8.44537461513557 12.730731731807008 23.639770771968085 0 0 0
692 0 1 0 7.207273678373765 12.028447456818046 20.54129314640685 0 0 0
519 0 1 0 10.779192698064573 14.688694846132673 23.997360927135723 0 0 0
451 0 1 0 3.8078746491467825 18.268663254803638 24.97144514999152 0 0 0
597 0 1 0 8.7165802594064 9.393596537502063 22.403544325831753 0 0 0
1507 0 1 0 32.957889451427555 0.5500307476389744 28.672056242480732 0 0 0
1372 0 1 0 14.795303942124006 10.581531272075333 21.320367288504034 0 0 0
792 0 1 0 15.895491384011073 7.365286427612295 22.120513776470812 0 0 0
1509 0 1 0 21.139209393154896 4.129700397370035 34.63784296155275 0 0 0
541 0 1 0 17.868008538052297 9.834647740604007 22.217516103457317 0 0 0
559 0 1 0 13.149104217300405 11.442095174986935 23.576730130579143 0 0 0
561 0 1 0 13.319113210409856 7.879661003693145 24.58058988150856 0 0 0
20 0 1 0 19.014008760708407 7.194031777571197 20.617877587344978 0 0 0
533 0 1 0 25.15648517085937 5.848792531878928 23.843324593326756 0 0 0
1415 0 1 0 22.289173941650706 7.665445540968308 23.363238259078376 0 0 0
21 0 1 0 22.069578247955672 12.411362236355895 22.244837924796066 0 0 0
632 0 1 0 25.095680540132705 11.285821340841977 22.087490220586623 0 0 0
602 0 1 0 25.08224472543996 9.077242274799875 24.153993630940146 0 0 0
221 0 1 0 21.888865742174275 8.460328260780155 20.537159502879934 0 0 0
1047 0 1 0 32.27704163352608 0.4600531310113226 34.42579884526224 0 0 0
756 0 1 0 10.19115448950985 13.42837232811513 19.250815732682913 0 0 0
134 0 1 0 29.220854827702972 10.079030523333833 21.551022386605975 0 0 0
676 0 1 0 24.898928712612403 7.900288262849839 20.906093137765094 0 0 0
419 0 1 0 34.23805488665628 17.764859482675234 30.83362316172493 0 0 0
157 0 1 0 31.131196811078972 9.937848673634779 24.48802146073766 0 0 0
748 0 1 0 27.578007906536616 11.7568992483389 24.013262658385525 0 0 0
802 0 1 0 28.51486788986794 8.07493824756901 24.390934305851637 0 0 0
1367 0 1 0 31.878788144510867 9.643038060907672 19.252392513396753 0 0 0
51 0 1 0 31.563268800605258 11.857475528462793 21.92338511611195 0 0 0
745 0 1 0 33.40511638017107 8.381191322369531 22.07479046283961 0 0 0
38 0 1 0 37.302292776491015 8.717081993566758 23.930126329335753 0 0 0
421 0 1 0 37.47395524610467 11.157323737949966 21.64447082332104 0 0 0
340 0 1 0 34.685967790909515 11.033391278858366 24.051086946267638 0 0 0
1416 0 1 0 32.509697078070936 10.213803085120803 27.454506736842283 0 0 0
834 0 1 0 5.239724875459825 15.211538983529092 19.71166666079671 0 0 0
672 0 1 0 2.05032487116526 15.403228030219577 23.592068579167094 0 0 0
532 0 1 0 2.4964807484882345 16.602519657380412 20.350794686508937 0 0 0
319 0 1 0 5.040368860348717 18.53677974237483 19.400870793307224 0 0 0
675 0 1 0 5.169845861056607 13.320696571017494 23.026019169314793 0 0 0
71 0 1 0 19.80259999562891 6.66638564778629 37.145085774972166 0 0 0
425 0 1 0 5.24817680040933 17.108502401073466 22.425901578235017 0 0 0
566 0 1 0 25.438806920693683 13.32373067954427 36.14433905496199 0 0 0
274 0 1 0 36.34990652477193 15.523350148128195 19.601878262337973 0 0 0
239 0 1 0 10.663287923050673 17.161666344207326 21.32551379444227 0 0 0
539 0 1 0 8.080847077423101 15.037925746518686 21.712719406864217 0 0 0
403 0 1 0 12.405576154395025 17.769651316011963 24.655839468675467 0 0 0
429 0 1 0 26.49628322547444 18.174949596187513 33.57535504471286 0 0 0
665 0 1 0 8.087442273377004 16.365795663592934 25.144595752561887 0 0 0
96 0 1 0 0.04706854742011757 11.883568768745691 32.742178602985234 0 0 0
1583 0 1 0 19.401768314809445 0.7162376880245854 29.936059801516517 0 0 0
1 0 1 0 16.771964664855076 12.638764912605238 19.27986592345143 0 0 0
364 0 1 0 12.492913687948173 14.155293172399123 21.29415396110614 0 0 0
99 0 1 0 14.18346706933628 14.884242307571293 24.092023805008388 0 0 0
738 0 1 0 16.009561747620417 12.8874952299622 22.653734609622585 0 0 0
716 0 1 0 15.808211524587549 15.634148472602684 19.969425182891786 0 0 0
888 0 1 0 14.34954737013839 17.56167819814768 22.187355033789213 0 0 0
471 0 1 0 7.030189264732892 18.672381529333308 30.821306709455243 0 0 0
633 0 1 0 18.99192727064213 17.679036924613953 25.936962025828667 0 0 0
356 0 1 0 0.5513387646651992 12.474778236173913 18.764754520299903 0 0 0
562 0 1 0 22.924184972880255 15.143094272239026 21.087127046130863 0 0 0
388 0 1 0 20.64379081890595 17.26385963169784 20.45238049418743 0 0 0
464 0 1 0 20.60676644409479 15.65579986548269 23.576513729980437 0 0 0
678 0 1 0 23.24867331914517 18.156045385011524 22.14777697657882 0 0 0
742 0 1 0 19.196662946391488 14.105710753586166 21.174886641087852 0 0 0
308 0 1 0 26.727647537647066 9.889885041378651 37.023608356702695 0 0 0
1485 0 1 0 26.04324442886405 14.54183430752184 22.90032700639224 0 0 0
530 0 1 0 26.00846577085251 13.732876688793706 19.435129379992325 0 0 0
261 0 1 0 29.095681741044086 13.372743043785867 21.33415117899338 0 0 0
405 0 1 0 12.370663809530924 6.301869250116215 19.008897471847202 0 0 0
481 0 1 0 25.42747144488763 16.903634444086507 20.454000612794783 0 0 0
728 0 1 0 28.201145489844134 17.225837782446263 22.149185915202548 0 0 0
782 0 1 0 31.46666936306689 17.32811285211236 21.805331229311616 0 0 0
544 0 1 0 29.290571375989177 15.887380344932906 19.625817344116417 0 0 0
367 0 1 0 33.41213994501524 14.904298680987457 20.818798075945132 0 0 0
496 0 1 0 0.15346851876466258 17.771891212421362 22.074609100661686 0 0 0
872 0 1 0 30.604923225651298 0.4817312935441509 20.115340024228093 0 0 0
323 0 1 0 34.520857718609314 17.06752209325926 23.13966326635861 0 0 0
473 0 1 0 2.6566850049831054 13.266908117181902 21.050183707230868 0 0 0
694 0 1 0 32.97662764025186 14.23569404520877 23.730868563521312 0 0 0
377 0 1 0 37.36132254578495 1.5921449986248353 35.43739079441862 0 0 0
431 0 1 0 35.83996099388628 13.718111308792452 22.48908826185727 0 0 0
861 0 1 0 2.6835266003626552 4.626745849565548 19.279801996913523 0 0 0
1483 0 1 0 36.81566005365989 1.2387074167711356 27.40920208103948 0 0 0
765 0 1 0 5.193274349453695 0.34219674087190805 28.626365874274168 0 0 0
1447 0 1 0 3.8505357479952624 3.7962416055915362 29.474772288380375 0 0 0
664 0 1 0 2.3391871182207757 6.0894716321603 31.496196854217583 0 0 0
1355 0 1 0 1.4778579279143078 2.0985614700412794 30.17874383930496 0 0 0
1499 0 1 0 11.696769031444294 1.4769917938357973 25.264360959882723 0 0 0
1465 0 1 0 5.947777207476844 3.3134070396358655 26.683673612960607 0 0 0
1635 0 1 0 14.922876877202249 2.441487326139783 36.70310176295349 0 0 0
1338 0 1 0 7.186106639127225 2.4918029283827914 29.76992209474746 0 0 0
1563 0 1 0 10.057899419456152 3.7953810984793277 30.072608248206123 0 0 0
1503 0 1 0 10.30112808785534 4.3703721976568275 26.675039416486484 0 0 0
1495 0 1 0 7.9684129689169865 5.286234105323998 28.40197127638151 0 0 0
783 0 1 0 14.658169121753653 1.5219105491276397 26.065473942556327 0 0 0
1515 0 1 0 18.079769530705924 0.8495372084141685 27.166967818812783 0 0 0
554 0 1 0 13.146516676802419 3.536240567033092 28.19561670846138 0 0 0
476 0 1 0 16.762784160318887 3.879266997536495 26.915162297838258 0 0 0
576 0 1 0 15.801012651801154 2.0697428966002134 29.503476290766226 0 0 0
1386 0 1 0 15.425112945427198 5.444087297795979 29.471174153748972 0 0 0
453 0 1 0 16.544410486313215 6.7012664573341105 25.296847221879148 0 0 0
761 0 1 0 35.74284435198018 18.628424292341435 33.650061865543435 0 0 0
1112 0 1 0 5.5959316164053385 2.065208445370871 19.444282178985464 0 0 0
1331 0 1 0 19.190686483931234 6.57206272339237 27.17106723310678 0 0 0
430 0 1 0 21.807143562137984 5.365177154588126 25.70762446879957 0 0 0
1272 0 1 0 23.53558296836537 4.1091121648135776 29.04228476550428 0 0 0
415 0 1 0 19.816661246648366 3.4817374052103114 28.110662529363957 0 0 0
1586 0 1 0 22.563874101382687 1.2278036122093778 29.887279908692367 0 0 0
1195 0 1 0 24.186788823418123 3.051062718623505 32.38599851656088 0 0 0
1551 0 1 0 20.98703149648019 0.3077441036820921 26.360887824250664 0 0 0
1576 0 1 0 32.27061286389032 0.4236152123549705 23.15254752155694 0 0 0
1223 0 1 0 25.43486731793427 3.4908916423142955 26.357646950684504 0 0 0
841 0 1 0 28.497286415736305 1.6124954831696534 26.566390585506255 0 0 0
1426 0 1 0 24.560350493774518 6.8319279424742465 27.33145430480806 0 0 0
798 0 1 0 10.528367857783342 0.8002203198742903 21.6060497836455 0 0 0
709 0 1 0 26.913718370613687 2.939495549790959 28.970004342273644 0 0 0
686 0 1 0 27.978388733869675 5.328538875002646 26.77451049533732 0 0 0
1322 0 1 0 29.917929310880666 1.7710538879867748 29.426117300152246 0 0 0
1607 0 1 0 29.865285388010893 5.4569844102800005 29.501222949550378 0 0 0
1337 0 1 0 10.79803214037876 1.271834226285561 28.419820926228237 0 0 0
1373 0 1 0 36.20840348703037 5.706462292206831 23.12239711687767 0 0 0
1370 0 1 0 32.04352796970998 2.6822435458723723 25.849914415238757 0 0 0
1579 0 1 0 35.8375050693098 2.8934417537788417 30.089078758063046 0 0 0
11 0 1 0 28.91051720964233 13.841408273459416 35.9344344985745 0 0 0
1417 0 1 0 33.23324789249507 3.818322037620078 28.834446034309007 0 0 0
1286 0 1 0 3.656129466649671 0.3557383013205182 21.457837185972977 0 0 0
682 0 1 0 0.3733071763644321 12.243366865402269 24.45094784752469 0 0 0
817 0 1 0 4.944808862857377 6.2736671726021145 27.424115661777726 0 0 0
303 0 1 0 0.09902749573195953 7.486905610409876 26.821354073966226 0 0 0
1354 0 1 0 5.477098334854648 10.480392789279161 28.131839703291735 0 0 0
616 0 1 0 1.263212424324277 10.565879891310354 27.773407363887372 0 0 0
547 0 1 0 3.158256036467987 8.250332332735853 29.232676366496392 0 0 0
513 0 1 0 5.541272077910252 6.393564550277566 30.752013491025924 0 0 0
758 0 1 0 6.756042679482575 13.505849706727751 26.22903360872207 0 0 0
687 0 1 0 37.26658759519054 9.478493303829747 30.01279297185789 0 0 0
511 0 1 0 5.743088522689781 9.909409553936763 31.235790710488285 0 0 0
442 0 1 0 7.780180452873995 7.592262931096434 25.708309917663165 0 0 0
422 0 1 0 13.72776155059622 7.098361677198573 27.63244427031674 0 0 0
707 0 1 0 7.734520473056512 8.815214613359544 29.330411889977352 0 0 0
622 0 1 0 9.281358516431306 6.662676175980285 31.10638495206719 0 0 0
606 0 1 0 10.313791145083188 7.715711848974493 28.025461368488966 0 0 0
734 0 1 0 8.73061879656423 10.836147199664541 27.12071076625288 0 0 0
726 0 1 0 9.594683134961771 11.604786464160904 30.37462370223929 0 0 0
785 0 1 0 15.342071432907007 12.686825294664871 25.711344847621824 0 0 0
568 0 1 0 18.60413287828989 9.431952573566834 25.22376286478478 0 0 0
647 0 1 0 12.302418278506265 11.65151227286498 26.738755592854027 0 0 0
495 0 1 0 15.112158921118622 9.980892965496631 27.347097574210157 0 0 0
1277 0 1 0 18.247014088602963 6.822906854521618 30.65881841256585 0 0 0
572 0 1 0 15.188852314676398 8.477075356691003 30.80680355199341 0 0 0
673 0 1 0 15.627836190436128 11.563844135201427 30.08960992217209 0 0 0
122 0 1 0 12.342833726734776 10.134316989839892 29.7235024843292 0 0 0
752 0 1 0 19.470024566707195 12.184921387764572 24.029655830156926 0 0 0
443 0 1 0 18.016562907092315 9.485561248054307 28.624025580737985 0 0 0
557 0 1 0 21.722132108051987 8.591585078953129 28.938771512706445 0 0 0
722 0 1 0 21.897535480064352 10.030919065489018 25.887640751837104 0 0 0
1597 0 1 0 20.879982862185376 11.42414128596793 28.770254518251644 0 0 0
575 0 1 0 24.126287030522782 10.914498177089278 27.949384332566034 0 0 0
804 0 1 0 18.664689128919942 10.701434906794887 31.48138984077096 0 0 0
640 0 1 0 23.897294633584742 12.987398774104527 30.241528686460306 0 0 0
741 0 1 0 26.660909460306055 9.802052913225678 26.73364616392207 0 0 0
1412 0 1 0 30.977932288683103 6.752058916264968 23.380353261234077 0 0 0
674 0 1 0 26.795030398223506 11.883123799552925 29.714792662370733 0 0 0
663 0 1 0 29.38020577058255 14.379739970000328 28.52674583959944 0 0 0
721 0 1 0 26.633141453097295 6.411679015411532 29.88765703975319 0 0 0
612 0 1 0 29.310898957274016 8.406562582343785 27.733275307277896 0 0 0
626 0 1 0 30.32807369179193 10.126537096337572 29.945814147355875 0 0 0
1391 0 1 0 31.639676989004133 6.03965503657262 26.848753521432084 0 0 0
556 0 1 0 35.182999202193514 3.555601832013895 25.569863127811356 0 0 0
