157 0 1 0 36.81955986468037 10.584675902708467 14.501237060327629 0 0 0
116 0 1 0 33.30198889335842 10.075818084959234 16.94204394175052 0 0 0
155 0 1 0 33.63169057820749 10.275905869247856 13.503107013511391 0 0 0
1288 0 1 0 2.4261145226896152 17.738513039461417 16.88196276662726 0 0 0
12 0 1 0 33.00219236835892 9.085736236332272 9.752770327391524 0 0 0
688 0 1 0 25.717585636185717 18.4322621649404 3.364301075531879 0 0 0
153 0 1 0 33.24121753495357 13.038234278422411 15.990654009962194 0 0 0
1440 0 1 0 26.850666340389807 17.901531800073233 9.728639749794858 0 0 0
664 0 1 0 1.2628875372573287 8.910961604322088 16.12287548762613 0 0 0
1090 0 1 0 10.279525553892793 16.357406345149627 18.06700113998892 0 0 0
701 0 1 0 4.413128057704279 12.138191021022221 17.404695854485784 0 0 0
1186 0 1 0 19.365873458006636 14.855148783191344 18.541128925617524 0 0 0
1144 0 1 0 37.22482816479337 16.167329432704257 16.462971032955632 0 0 0
13 0 1 0 2.7866683733170245 14.006096668560478 12.272522072182975 0 0 0
74 0 1 0 1.9209611310990231 13.053286933863038 15.750044858482468 0 0 0
740 0 1 0 34.45494486689948 11.97568854784656 11.099464299073851 0 0 0
1070 0 1 0 4.769502691163843 14.729345757825564 15.006893681790395 0 0 0
1552 0 1 0 1.814057204868462 16.193073494475794 14.011653873589264 0 0 0
899 0 1 0 11.391910487348763 17.079175758004656 0.5234675719383244 0 0 0
87 0 1 0 30.201200002363205 16.300008604090362 11.011981637941776 0 0 0
1596 0 1 0 37.2987185542205 7.660647338013112 1.821354163694207 0 0 0
1442 0 1 0 13.771961881500706 8.226805710305937 0.2240119421213587 0 0 0
177 0 1 0 26.829225955084492 0.8044379441932269 12.33433242229607 0 0 0
526 0 1 0 8.141865996422062 15.862310694836161 13.991640601113119 0 0 0
264 0 1 0 25.742247154805252 14.516843153013797 15.13420348838951 0 0 0
491 0 1 0 6.605594814756599 11.672808896762342 14.174161349223851 0 0 0
555 0 1 0 11.146171946960783 15.451957633341033 14.54227494078248 0 0 0
276 0 1 0 10.609363205227893 11.653132932827038 13.368555760798616 0 0 0
317 0 1 0 14.013313620055664 17.35916898019861 13.719157332896359 0 0 0
553 0 1 0 15.567344963457325 12.32417648706911 18.245033883392306 0 0 0
1306 0 1 0 13.760780363832822 15.967875340936825 17.662384790813164 0 0 0
338 0 1 0 13.172939274650455 14.485655670115625 12.25732799004027 0 0 0
1541 0 1 0 15.925905219446664 14.951177395309434 15.887792855289028 0 0 0
744 0 1 0 19.327466607471326 13.088314543883868 11.61338535821233 0 0 0
334 0 1 0 19.861649846134434 16.705163826390404 12.06254843654747 0 0 0
734 0 1 0 15.435646305951076 10.767364618023024 15.562211442283147 0 0 0
609 0 1 0 20.551395370903542 13.739989582382053 14.71445003525827 0 0 0
1281 0 1 0 22.647286521322098 18.25606377015105 12.0011537780697 0 0 0
640 0 1 0 1.8517062437560299 2.342784401811459 0.6873452463385775 0 0 0
927 0 1 0 18.922952069106213 16.15777857802583 15.637705454639024 0 0 0
170 0 1 0 23.15661843406164 14.189950547543706 12.707478140236395 0 0 0
842 0 1 0 33.27571414328642 1.203256790859209 18.35391299488437 0 0 0
1064 0 1 0 31.86177184256953 18.227492230829217 13.52448695075873 0 0 0
337 0 1 0 21.527376344507317 1.871161759390357 7.471885458210705 0 0 0
1225 0 1 0 13.541738552453483 17.889228768056547 2.8564486887100355 0 0 0
606 0 1 0 5.618392251867731 17.76587641622506 14.618051882455806 0 0 0
822 0 1 0 16.94328092364334 16.76986984631397 18.35354687628559 0 0 0
315 0 1 0 8.543253774875769 17.00228713338966 9.894765962077452 0 0 0
681 0 1 0 18.608671492693738 0.6546634869354351 16.269055355349824 0 0 0
948 0 1 0 32.72129736593543 17.124906365968915 6.3398142298672635 0 0 0
1337 0 1 0 13.574143930120695 0.29090341348266036 1.6641185812071269 0 0 0
952 0 1 0 9.313455094854396 0.06270293460887899 12.657214668718822 0 0 0
96 0 1 0 32.492188258617766 0.08099473581436456 11.029720990334448 0 0 0
1454 0 1 0 21.461064304007 18.67725673690237 16.743926447766242 0 0 0
248 0 1 0 32.95203114834187 0.24750718704242303 6.213721605411682 0 0 0
930 0 1 0 3.271067586411855 18.607217948007545 6.827453651531721 0 0 0
262 0 1 0 1.5616931554080784 0.041365561528564854 16.139654626763246 0 0 0
980 0 1 0 7.71494632607692 9.254554853635435 0.22920042215440617 0 0 0
1441 0 1 0 11.061819026216371 12.623488263162129 0.145363095372808 0 0 0
1137 0 1 0 3.929014588866753 3.1035875446562735 21.36185417816647 0 0 0
1430 0 1 0 6.058914160006915 5.859125813828797 23.164955893674573 0 0 0
762 0 1 0 3.328689872453228 0.16004273992897566 36.36142649835336 0 0 0
1418 0 1 0 3.5155327398644785 6.095460396839536 20.920635760086974 0 0 0
708 0 1 0 10.635459887053722 10.499541316995762 19.09020120996144 0 0 0
1563 0 1 0 5.97628995007362 8.468789408342623 20.277478544842253 0 0 0
367 0 1 0 35.945506550842175 10.169259277662528 20.126570279708947 0 0 0
1397 0 1 0 14.6264390182359 17.468042668960138 34.305978011816215 0 0 0
118 0 1 0 9.6250943337717 4.414796327283482 20.77976114976046 0 0 0
591 0 1 0 12.260739758566544 5.530530260870037 19.667705411008544 0 0 0
1502 0 1 0 11.510355237550035 13.49382668555362 19.715096565351573 0 0 0
562 0 1 0 10.45443153273821 2.5874214809862943 23.726017319742006 0 0 0
384 0 1 0 28.84958807163442 0.08309854352104398 34.635361768522976 0 0 0
718 0 1 0 10.16321181771551 1.0281554648579132 20.368172836920195 0 0 0
349 0 1 0 25.58797493009167 6.25158900851767 19.14119520908125 0 0 0
5 0 1 0 19.813763528315157 2.9658775084502174 18.95512771711303 0 0 0
678 0 1 0 13.467734557046478 5.815124931912837 22.78020188692016 0 0 0
674 0 1 0 20.566419899293855 2.750881785724751 25.68843925892712 0 0 0
194 0 1 0 19.520559004190396 5.496457547023825 21.069855122415976 0 0 0
474 0 1 0 13.187808303109643 2.5032039659968444 19.553226615211727 0 0 0
134 0 1 0 16.81312413242168 2.903254301429228 19.063720800310424 0 0 0
595 0 1 0 21.195754552421 2.9932926771952184 22.791674826500547 0 0 0
1095 0 1 0 22.855323582489987 6.514403651928731 20.217589730543068 0 0 0
1575 0 1 0 21.091669085815987 8.46937040063437 21.721854917686095 0 0 0
168 0 1 0 28.41825489550761 10.809187618219655 19.591613836799013 0 0 0
568 0 1 0 22.837031775130548 5.5875712802027415 23.143718825256013 0 0 0
1068 0 1 0 22.38787932456146 10.183600762617491 19.29210070535726 0 0 0
1004 0 1 0 4.646371762620948 1.0348684344486418 19.3289202765987 0 0 0
141 0 1 0 25.079747005022366 4.155847201758889 22.06330412747122 0 0 0
499 0 1 0 31.56080598129341 1.8269873081106964 21.03774118749661 0 0 0
1629 0 1 0 27.37792997961484 5.590613678588427 24.093827249531596 0 0 0
1334 0 1 0 22.867217322096938 3.2581505755781994 20.23215429054512 0 0 0
110 0 1 0 23.798674109804203 3.6488215742797157 25.160830107810195 0 0 0
1495 0 1 0 17.627786794086465 0.6828885081586413 25.46355247415225 0 0 0
752 0 1 0 35.59715045874664 6.642915501578434 20.969065027505255 0 0 0
161 0 1 0 26.007436892141122 18.641688213763967 30.421418641160884 0 0 0
1412 0 1 0 1.0059260258081755 8.098390837373948 20.238369529320998 0 0 0
456 0 1 0 34.50921333749602 18.61176909263922 20.329310535686027 0 0 0
419 0 1 0 29.398144386593657 4.215643736415202 26.258302194576814 0 0 0
434 0 1 0 33.26254368089784 4.754100303330085 19.3983261540596 0 0 0
133 0 1 0 36.61294948132849 1.0489445675884959 22.964585993237435 0 0 0
758 0 1 0 18.97426094320566 6.7032931072859085 36.5084206489779 0 0 0
556 0 1 0 30.88344656470044 10.538201847554115 20.973257598984386 0 0 0
570 0 1 0 3.064233259167825 2.2431512402329727 27.45426689948018 0 0 0
1446 0 1 0 22.989505457414023 16.338291828240376 27.202132390329055 0 0 0
769 0 1 0 35.90691788679825 8.600925180902198 27.08093919571315 0 0 0
1097 0 1 0 3.1761175211158474 8.583255090109441 22.683904525811197 0 0 0
198 0 1 0 5.161729113253979 14.549495689287559 19.332758354919086 0 0 0
866 0 1 0 36.644967908962926 17.990582468150023 36.47678535614191 0 0 0
737 0 1 0 5.757238145993426 10.787230266630647 24.012497105976443 0 0 0
231 0 1 0 1.1306124068671664 5.430837169428144 22.58190284066251 0 0 0
2 0 1 0 1.0375714699824095 9.451122041964602 25.748245040440754 0 0 0
739 0 1 0 9.897718476110638 7.452770992206851 20.24258874039871 0 0 0
255 0 1 0 14.363120516600663 8.515100261020521 24.54089199713378 0 0 0
705 0 1 0 8.161231259476248 9.404005240538048 22.729703064286028 0 0 0
1479 0 1 0 7.639441818471681 11.510871384222009 20.0115541197794 0 0 0
1514 0 1 0 10.097593020061462 13.410817010100947 25.065641288780828 0 0 0
961 0 1 0 4.088498740481797 11.271103677390721 20.44085148499108 0 0 0
1168 0 1 0 11.160914434834922 9.104617739072964 25.22474609196732 0 0 0
645 0 1 0 18.3246349649187 3.9414970916290133 23.781140425935586 0 0 0
1245 0 1 0 14.961660677137255 5.273334708775678 28.962916689223526 0 0 0
446 0 1 0 16.85980545724947 7.611528885505229 26.3779028710539 0 0 0
685 0 1 0 11.297385463083383 9.635326204254904 22.172637044332937 0 0 0
257 0 1 0 15.952724947630982 9.752463631079232 21.505524562918325 0 0 0
582 0 1 0 23.23186461692668 17.728067855007584 24.264285225939066 0 0 0
1307 0 1 0 16.953505108167004 10.716306302429256 25.335231016815193 0 0 0
444 0 1 0 15.670424969472046 12.878756455994862 22.882339526558624 0 0 0
1499 0 1 0 13.05080712176195 11.385530822923327 24.160680503559206 0 0 0
1577 0 1 0 24.90107411487923 7.604349766442748 22.623290360761274 0 0 0
520 0 1 0 23.566241774653395 10.043538714373007 23.096419078171003 0 0 0
160 0 1 0 23.95157838884497 12.334833587268928 20.824034565248112 0 0 0
436 0 1 0 18.28389058594998 8.288634875336305 19.996321726390157 0 0 0
1308 0 1 0 20.41277044476714 16.93280742448488 28.21284611977134 0 0 0
977 0 1 0 18.785203934343976 12.629628559628191 23.879964404358276 0 0 0
853 0 1 0 27.661072966052615 4.724203328177729 20.862239820334448 0 0 0
193 0 1 0 25.78433247105811 9.90825191667736 20.543273091109462 0 0 0
1243 0 1 0 28.143405997892174 12.385129326773225 22.25255941814178 0 0 0
459 0 1 0 22.408558595021063 12.473801660096974 24.719491556724172 0 0 0
1408 0 1 0 28.664640800684104 8.092898823286973 20.71422344107372 0 0 0
1292 0 1 0 30.97591258751201 7.9226625695159205 22.665649653144655 0 0 0
487 0 1 0 26.616555947656572 10.563427336754032 24.211323999720364 0 0 0
451 0 1 0 30.484557464889367 4.725910987839901 22.702646968043748 0 0 0
1172 0 1 0 10.88123674879744 6.492560039314962 36.70391814353889 0 0 0
1437 0 1 0 34.56830717592604 12.024545299566146 26.43968235859036 0 0 0
759 0 1 0 29.732053821916 10.162433578585135 24.634139753853333 0 0 0
604 0 1 0 35.98348902390318 9.76879677683279 23.131551671622606 0 0 0
391 0 1 0 32.8016616943742 10.485523681668763 24.036748160780363 0 0 0
603 0 1 0 30.752385081773724 13.28985211919139 24.590143506314227 0 0 0
273 0 1 0 36.90931336643952 13.004831674820034 20.445620337897157 0 0 0
1229 0 1 0 35.55039566771655 4.750169814114842 24.114994427124614 0 0 0
9 0 1 0 1.2090419894445124 10.798278011788792 21.70945876627054 0 0 0
807 0 1 0 1.1129439484149999 12.63576135031217 25.234223289314166 0 0 0
646 0 1 0 2.71822997082069 14.043289039967528 22.546932124264735 0 0 0
1570 0 1 0 3.733571961424772 11.175017489286237 26.505798507796822 0 0 0
806 0 1 0 14.93753315152793 17.6154203184813 29.73612510108571 0 0 0
1035 0 1 0 37.30395997120978 15.985844754099293 21.178083872084603 0 0 0
1538 0 1 0 3.808638797438224 14.231694347900515 25.65752585011201 0 0 0
536 0 1 0 3.805260056183071 18.270258672914014 23.951506890498184 0 0 0
565 0 1 0 33.56434144477371 15.279932663191643 33.402177740197175 0 0 0
768 0 1 0 9.76867711642388 12.475388882651126 22.266935138980823 0 0 0
834 0 1 0 8.063027644666956 14.620964123456641 20.030946377915168 0 0 0
278 0 1 0 6.472683608374237 16.48548820746246 22.017714900205448 0 0 0
546 0 1 0 32.643355686092114 17.1788935639591 35.37802880269952 0 0 0
495 0 1 0 12.059947452240468 16.05121106831362 25.794330952025483 0 0 0
1553 0 1 0 9.915143644258738 15.774198767025258 22.41039460289945 0 0 0
1343 0 1 0 34.136907753116354 2.006464769616921 24.786662699447874 0 0 0
523 0 1 0 27.286387725680182 0.6570997432851798 29.022417128698674 0 0 0
714 0 1 0 8.623955859119919 17.90947122500946 19.967567705889973 0 0 0
1439 0 1 0 11.606601141468118 0.7127891406318008 29.712008231654053 0 0 0
26 0 1 0 12.865671970018145 14.503883760364356 22.686110334308374 0 0 0
121 0 1 0 35.64524668421587 17.67637096886022 23.33125607043473 0 0 0
710 0 1 0 6.721000533324066 12.451799538232116 37.29341719185863 0 0 0
86 0 1 0 15.620710878672956 15.32509168136765 20.47988751236523 0 0 0
1381 0 1 0 17.498241945463615 7.661555563268086 23.00773549611161 0 0 0
535 0 1 0 18.90339023264206 14.769947509872644 21.648066026169666 0 0 0
469 0 1 0 14.332755196375475 17.569508794362708 24.043226106410174 0 0 0
1534 0 1 0 22.588278654516074 14.967087790147477 19.066838938602427 0 0 0
389 0 1 0 22.67490924796652 14.988713354639199 22.086157646522977 0 0 0
1323 0 1 0 25.42355733875636 1.2120389758733847 23.955782674589795 0 0 0
1246 0 1 0 20.845495505426562 12.523777392811263 21.32563053953542 0 0 0
1157 0 1 0 27.276249188512423 13.777039156151142 18.95733775246049 0 0 0
775 0 1 0 25.426153218329134 16.291790778052682 21.118715619837698 0 0 0
618 0 1 0 20.968652379312406 0.46801043305328444 31.052259045366448 0 0 0
1301 0 1 0 21.033975671520768 17.70470558967015 20.16541558574698 0 0 0
403 0 1 0 22.04588127447419 7.396129321054141 36.00825799154168 0 0 0
726 0 1 0 2.7545243291099757 17.174765409864154 20.6192357007497 0 0 0
22 0 1 0 29.176096489423887 16.265182561372306 22.53637376555579 0 0 0
1580 0 1 0 30.196034414835157 16.39373419039498 25.726944250669618 0 0 0
274 0 1 0 33.034685491824625 15.4857125241233 23.093562032748324 0 0 0
380 0 1 0 25.286593885538938 11.153461166632166 36.147295886855865 0 0 0
865 0 1 0 36.49108457064146 13.543788818413972 33.27448206128141 0 0 0
1324 0 1 0 31.01229329638159 14.057257775909306 21.31390064033449 0 0 0
485 0 1 0 35.735215472469164 12.898729407009329 23.488911387625674 0 0 0
1605 0 1 0 33.814244733728714 15.683729904979977 19.941408077354765 0 0 0
328 0 1 0 32.8469155378377 7.948424637167413 19.439491200744587 0 0 0
1258 0 1 0 6.794558548321543 2.066895651261929 22.716730593725224 0 0 0
176 0 1 0 1.52581239128102 1.9884532849036256 24.33504082227 0 0 0
40 0 1 0 0.2736178016740118 3.802704984101658 29.21094643079418 0 0 0
514 0 1 0 3.9490774154924027 4.113645002676851 24.82331152842816 0 0 0
258 0 1 0 4.049744908887628 7.252705345047897 25.3623781440125 0 0 0
1120 0 1 0 15.433443379825013 2.997599272853283 22.22642786626596 0 0 0
336 0 1 0 7.779189623015578 2.048920985958396 27.435157945504606 0 0 0
424 0 1 0 8.563100731765708 5.439937344252727 29.482401040689993 0 0 0
672 0 1 0 11.487017047308086 2.381923543484114 27.18117151621635 0 0 0
643 0 1 0 9.636609254546237 4.763720440296265 26.280067736396493 0 0 0
1109 0 1 0 13.158073943304222 5.9456376485359685 26.2285692195687 0 0 0
386 0 1 0 6.363625986695049 5.038725289848104 26.903262982969697 0 0 0
801 0 1 0 11.358378239729273 6.99100775029615 31.196779620045724 0 0 0
233 0 1 0 5.594406881384838 2.8883744147111994 29.242987158517675 0 0 0
1354 0 1 0 11.766050133293023 4.382859903796351 29.49132516212677 0 0 0
913 0 1 0 14.496990551796236 1.2957571041524918 25.00678153120566 0 0 0
612 0 1 0 30.26355992759133 5.3977924865986795 19.118965924874377 0 0 0
1195 0 1 0 16.02547399477152 2.844919839804197 27.380880630412296 0 0 0
778 0 1 0 13.157284664084589 4.387933939792356 32.450075871436866 0 0 0
1513 0 1 0 15.78521252306436 4.6862863393699135 24.712485830837938 0 0 0
115 0 1 0 20.102878651285135 6.399209835042319 24.475919871345596 0 0 0
1582 0 1 0 15.68017280055591 14.073039506755165 34.63475160272879 0 0 0
1544 0 1 0 22.93132466942 3.2253567908754395 31.340529746212546 0 0 0
1506 0 1 0 22.088457987965377 5.341412138180372 27.262157633976926 0 0 0
1585 0 1 0 22.528081365801942 14.68362060335537 30.071732324276446 0 0 0
597 0 1 0 18.15590535468228 11.655204772631354 20.676985571385934 0 0 0
1395 0 1 0 21.159381127300474 2.577391434824047 28.86286346126365 0 0 0
39 0 1 0 21.339300577275566 8.715354017539616 30.25421939074419 0 0 0
1190 0 1 0 34.85450056283679 18.277483997029186 32.81218202094821 0 0 0
1568 0 1 0 25.02869787382905 6.915466029521557 28.318435715466702 0 0 0
636 0 1 0 26.291320677409846 4.4302946297740196 30.941100529541863 0 0 0
65 0 1 0 24.730999970371585 2.26230497529047 28.480620898150505 0 0 0
722 0 1 0 28.569776279828186 2.391779472686359 23.414979111825062 0 0 0
46 0 1 0 26.490455502345945 3.222480644121889 26.44755891400388 0 0 0
550 0 1 0 31.31450833301557 4.5838092675815 31.905830327771742 0 0 0
429 0 1 0 27.957614834866916 5.558367346990967 28.319008292196447 0 0 0
1620 0 1 0 32.621223278071604 5.10285782348747 24.908572251233604 0 0 0
400 0 1 0 30.22716043068512 1.0475213223141293 27.255957829611052 0 0 0
729 0 1 0 32.56156125946915 4.870663275497333 27.62731298938177 0 0 0
1576 0 1 0 34.74440285035494 2.975780198117362 21.44792948466313 0 0 0
715 0 1 0 29.22638818555784 3.237838717342315 29.703084597584315 0 0 0
816 0 1 0 36.012740682417906 2.580094476231608 27.112253476824183 0 0 0
1530 0 1 0 36.16010191512978 1.0672310698827105 30.483515576290973 0 0 0
1340 0 1 0 2.9684158545308734 8.19744166496437 28.149269341174133 0 0 0
615 0 1 0 1.7921162965236523 10.550683466632243 29.69900746882108 0 0 0
425 0 1 0 6.85101494559748 10.37691997293034 31.796063589464183 0 0 0
1372 0 1 0 6.188814936636585 12.69942159310233 27.124176387480155 0 0 0
191 0 1 0 0.5147746709480032 6.5746693659149855 25.294967524699217 0 0 0
747 0 1 0 4.230458890159735 12.311601681031991 29.570889434116083 0 0 0
442 0 1 0 2.6999178296719 5.273142335170785 27.664332794557726 0 0 0
1517 0 1 0 7.966049389731204 7.082055386835887 25.09142517283327 0 0 0
1635 0 1 0 8.22212852212619 10.157246752057985 26.26945401600225 0 0 0
239 0 1 0 10.698715736428055 6.130946304734016 23.575154905991003 0 0 0
668 0 1 0 11.417717905463416 8.060384916926498 28.40888448394997 0 0 0
805 0 1 0 10.319878191593604 10.682215584841032 31.520121260710997 0 0 0
214 0 1 0 8.214186732848436 8.654219366155168 29.632426987110723 0 0 0
631 0 1 0 13.42583361473635 13.114775710704468 26.609888814746157 0 0 0
1423 0 1 0 5.966161822170914 8.351634036563508 27.381712720727954 0 0 0
449 0 1 0 8.46109554427553 11.65581801806528 29.097331966068722 0 0 0
756 0 1 0 14.236359342356298 9.425483141482056 27.697972598674195 0 0 0
106 0 1 0 15.583136637526435 14.554884967601406 27.95115544327791 0 0 0
1548 0 1 0 18.842926849764346 10.751587870165428 28.228513129115143 0 0 0
388 0 1 0 17.92412247138148 8.562077206067446 30.32055060541768 0 0 0
583 0 1 0 11.222502298048864 11.200215527577464 27.52721799141592 0 0 0
52 0 1 0 12.83084686339789 12.393406024621891 29.82132672463531 0 0 0
365 0 1 0 19.506086170657532 10.81697364628674 32.296954121343745 0 0 0
462 0 1 0 22.550963964382685 8.760423677660187 25.998864687958953 0 0 0
566 0 1 0 20.03295167098936 9.661492266862279 24.490426783041677 0 0 0
72 0 1 0 21.646608687165244 11.68262706826056 27.546413840760472 0 0 0
453 0 1 0 18.618523486708895 4.814086477844608 26.705972543469844 0 0 0
411 0 1 0 23.97645671678242 9.818738703605224 28.500444117322502 0 0 0
1315 0 1 0 24.677432392353275 13.741317426449744 26.45248389736885 0 0 0
1602 0 1 0 22.336579597326054 11.432134316520864 30.983716275639935 0 0 0
877 0 1 0 26.84447892672262 8.569374257797437 26.22491272201369 0 0 0
1218 0 1 0 25.489387064034684 12.392588964229903 29.54623005684673 0 0 0
1584 0 1 0 26.901585173530652 8.742384710800993 29.675132583296318 0 0 0
151 0 1 0 29.601646242857246 7.1523578982880185 25.790389169964442 0 0 0
