1041 0 1 0 35.078866336552004 10.737140106103519 15.879411462159208 0 0 0
1407 0 1 0 34.11165285004097 6.770257043209396 12.887318084658052 0 0 0
1604 0 1 0 30.698928193353748 3.3438432051714524 11.035002138077742 0 0 0
387 0 1 0 33.79591308675846 4.453913437123755 10.818371344367597 0 0 0
1561 0 1 0 35.914600329070964 4.667628234755851 15.865192400592381 0 0 0
362 0 1 0 25.64886008524803 17.109793595462197 6.11222081498773 0 0 0
359 0 1 0 33.30590493884679 14.95195187044307 12.04206792062842 0 0 0
580 0 1 0 2.4233803986101194 15.564885871135472 13.678501769324285 0 0 0
402 0 1 0 2.856046652972363 12.544687400091686 13.97633711147296 0 0 0
498 0 1 0 0.856097984712454 13.851364704625498 18.701985706636908 0 0 0
960 0 1 0 5.836669713566588 13.036117458333985 14.417382178664985 0 0 0
138 0 1 0 25.980044581621414 10.339453072925894 17.626856578189702 0 0 0
785 0 1 0 8.24837647190124 15.383468888142946 13.921501577528089 0 0 0
1225 0 1 0 27.25971752318032 5.338313008122761 14.939985838094936 0 0 0
779 0 1 0 14.290953473630264 15.71106236798709 17.666351254770145 0 0 0
888 0 1 0 11.368738194410517 14.89030547481038 18.05379309043561 0 0 0
1341 0 1 0 11.141928270115411 13.700516982769487 9.864441509858253 0 0 0
488 0 1 0 9.738315266182395 13.217264872535551 12.41021579183248 0 0 0
330 0 1 0 12.569646693273825 14.299521578631126 14.96232728647023 0 0 0
696 0 1 0 14.626321858217453 13.048972288168867 16.31907892464731 0 0 0
1098 0 1 0 16.67555524930213 15.723286316011007 15.28354760630195 0 0 0
1484 0 1 0 9.922597383857074 4.192795752000717 0.26831585335647656 0 0 0
544 0 1 0 15.093415986280315 13.55328946658223 8.118356884945387 0 0 0
112 0 1 0 13.610845756417111 18.022521871103034 7.155726382198402 0 0 0
700 0 1 0 34.44718680587212 3.0186322443339053 6.489747470839169 0 0 0
808 0 1 0 23.095968109737676 18.042351748899492 13.897262331647235 0 0 0
454 0 1 0 19.138274421067095 13.103122200651336 15.84190166989484 0 0 0
716 0 1 0 18.597020301210364 14.995008050332046 12.457443896180399 0 0 0
931 0 1 0 21.667697389543765 14.734813749451353 13.870513443188091 0 0 0
1277 0 1 0 19.80605185431349 17.504443069746245 14.319682385676737 0 0 0
1257 0 1 0 12.857265271498422 0.10693893080616526 8.39615210084142 0 0 0
26 0 1 0 22.564330949671234 12.061273405708565 16.000759296886983 0 0 0
895 0 1 0 27.33748476783731 14.924642485917746 11.580129795513107 0 0 0
1249 0 1 0 36.025498901543756 10.6870379514397 13.138055371185393 0 0 0
445 0 1 0 25.14058617892502 13.180036701304845 18.216494145582452 0 0 0
1369 0 1 0 10.532293107339823 3.5327737504121477 15.43174343335582 0 0 0
1631 0 1 0 21.811768924823646 14.441545724835546 17.585581228633803 0 0 0
478 0 1 0 29.415974716243383 16.83767253152528 13.270659984230072 0 0 0
1529 0 1 0 29.978723164187553 12.225354755980343 11.589216258876595 0 0 0
794 0 1 0 29.76170815207361 17.97951521107807 2.6403473653947818 0 0 0
637 0 1 0 7.634335750806641 1.7106286543055034 0.6200923320211787 0 0 0
1634 0 1 0 13.394266439354425 17.842273016761425 15.591519969092062 0 0 0
858 0 1 0 35.884653691412176 6.906924445610336 0.3954505720680276 0 0 0
199 0 1 0 3.769000893633231 18.563581179229438 13.765358878939272 0 0 0
1521 0 1 0 19.489001760461754 3.321137365400441 0.18407128531268072 0 0 0
436 0 1 0 24.889330235368455 1.693959686497605 18.646769069977776 0 0 0
22 0 1 0 25.22421548159913 17.268492985184515 0.14945506736315917 0 0 0
1016 0 1 0 28.205264869824052 12.103873240074165 18.313159447139338 0 0 0
1553 0 1 0 0.0768537819255252 0.3185285593914552 30.62759911086061 0 0 0
536 0 1 0 34.40801117076372 4.954396210024087 25.027050317502503 0 0 0
801 0 1 0 2.514558412686346 0.2981131730595701 20.440562539152918 0 0 0
948 0 1 0 36.203254237252 5.431427666042818 22.32922517131733 0 0 0
806 0 1 0 1.8216314202417259 3.5541589257103836 22.54992331319903 0 0 0
1463 0 1 0 37.47490808023756 8.180477771473159 22.191571050226855 0 0 0
1409 0 1 0 10.70311035398739 1.5975161244639733 35.314094254464585 0 0 0
717 0 1 0 0.006479627920406017 18.408269096216664 18.867722535978192 0 0 0
936 0 1 0 5.711411990640308 1.310428198747819 23.149845718082002 0 0 0
414 0 1 0 3.5815608537022383 3.603838203017291 19.815072269614948 0 0 0
1537 0 1 0 21.603694799491453 5.596423184366575 22.86505113757552 0 0 0
1544 0 1 0 8.031720491505375 8.053910650550025 22.488856984663766 0 0 0
874 0 1 0 8.872242157829458 5.232716325282907 20.532928327939658 0 0 0
1271 0 1 0 15.919877880464625 13.71604136600245 36.032173363466356 0 0 0
963 0 1 0 9.240140142072542 1.6444137006508066 24.04227405624157 0 0 0
758 0 1 0 9.436168769101151 12.58042927255038 22.807715916557843 0 0 0
1001 0 1 0 12.777196554100925 8.416631759388416 19.628568837410146 0 0 0
1419 0 1 0 1.7989815381929357 2.9131153044186533 36.300048701772155 0 0 0
1448 0 1 0 14.69199869426193 3.5489276303987682 22.203854289269255 0 0 0
747 0 1 0 16.649918998817192 7.706350380774376 26.39620414229132 0 0 0
1247 0 1 0 11.787011444216326 3.449251509906082 22.907611930533765 0 0 0
232 0 1 0 5.102417411868914 11.539588525681255 37.00854376511228 0 0 0
1092 0 1 0 9.35771635605844 8.687611938434383 19.822644767180844 0 0 0
1468 0 1 0 18.83648938448697 7.143516687430298 20.88012969554008 0 0 0
834 0 1 0 4.481351056421458 18.481293403712066 21.766497837527794 0 0 0
541 0 1 0 6.402909359173446 2.0799433624894648 26.32031404163917 0 0 0
549 0 1 0 25.756983358201744 7.557267459871209 26.55398746518646 0 0 0
1073 0 1 0 0.6557757628951385 5.613922801387531 19.42094889321645 0 0 0
682 0 1 0 19.238615250062907 3.9274339534097913 20.422493731988773 0 0 0
1299 0 1 0 28.598411624352465 6.895514942728909 23.652563396099904 0 0 0
609 0 1 0 17.727027648746464 2.292621852070567 22.220287665759063 0 0 0
200 0 1 0 26.85015681849757 4.7933608681433935 21.255802085419596 0 0 0
529 0 1 0 30.461434840967968 9.54014327988868 23.09853578035227 0 0 0
1462 0 1 0 23.96476938494907 3.382742478168086 21.365250523377124 0 0 0
574 0 1 0 24.270585444803878 4.96323679838079 27.953696825884318 0 0 0
1065 0 1 0 21.783141068040084 2.50217153597154 23.46643418590265 0 0 0
1636 0 1 0 13.232552181111952 1.6136086829110214 20.295967187957626 0 0 0
1235 0 1 0 35.65557762430561 1.0404629284677962 22.47203888934687 0 0 0
1459 0 1 0 29.305313223802223 6.845539379187077 20.195475967519382 0 0 0
1069 0 1 0 33.28912840374401 8.828184722676486 36.1514043607464 0 0 0
1348 0 1 0 26.12642197246887 5.879727317853139 33.52565764185168 0 0 0
1408 0 1 0 16.363026776999625 9.668113360483778 19.901419639498332 0 0 0
1495 0 1 0 36.891322595224906 16.69817194345343 36.78161300119666 0 0 0
619 0 1 0 13.769992170353687 14.586481494896962 20.340327539479492 0 0 0
325 0 1 0 28.969071912723056 12.666289277459745 36.75914765373826 0 0 0
134 0 1 0 16.859767600571296 15.820023896466388 19.91662308533197 0 0 0
1432 0 1 0 4.994848380494815 4.500398870894658 23.171883041841873 0 0 0
738 0 1 0 3.2505309003419836 6.854745882456761 20.242447487117534 0 0 0
272 0 1 0 37.14599913429166 11.598226840675649 23.362015032746683 0 0 0
622 0 1 0 36.74729604321591 17.270347138917607 22.120612948971605 0 0 0
1540 0 1 0 9.994434165213734 0.16709977399530107 32.037480084700036 0 0 0
897 0 1 0 5.056172712875849 8.702039317538159 22.679456100636425 0 0 0
102 0 1 0 7.943039702100746 0.7773872291400704 29.54662744126271 0 0 0
446 0 1 0 6.974784870954849 11.11934937917634 21.64012019412137 0 0 0
1187 0 1 0 10.839024050439305 8.462946162214324 25.40739650259526 0 0 0
585 0 1 0 24.617406446678686 7.834899331989489 36.26545524748602 0 0 0
1250 0 1 0 5.7871138416793 10.961256286396292 26.194384719724596 0 0 0
161 0 1 0 9.091161017672832 11.256573821098257 25.539929808203176 0 0 0
140 0 1 0 15.92462918282406 11.693835526953432 23.835756452963047 0 0 0
1473 0 1 0 16.003406525716304 14.55999885600298 25.81979965009164 0 0 0
1055 0 1 0 35.937707957809515 8.642633023011197 31.57522703977489 0 0 0
1329 0 1 0 12.805175044129529 12.913361724133717 23.52386392497813 0 0 0
431 0 1 0 13.34849047780242 10.467552520978238 21.840130139450956 0 0 0
1293 0 1 0 16.01233769665237 6.184760293041791 28.750397665678854 0 0 0
1592 0 1 0 16.94315645351895 8.373228626387641 23.28862292159266 0 0 0
1531 0 1 0 14.345161534549934 8.96214439100347 24.700843164139826 0 0 0
396 0 1 0 14.520036986958278 7.1305639442550195 21.432507747488593 0 0 0
790 0 1 0 0.23309408387858774 2.1442976078400116 20.475121893495547 0 0 0
691 0 1 0 19.007472348553115 6.7194025930974055 24.846143824592804 0 0 0
1455 0 1 0 18.666388199199794 10.159751511506416 25.703164523897897 0 0 0
1306 0 1 0 22.894690967752922 8.252002744489776 28.039669714158816 0 0 0
1575 0 1 0 24.34781979431794 1.91351547198742 25.176503829388935 0 0 0
1228 0 1 0 20.160267236150634 12.229083651986926 23.755220765598423 0 0 0
252 0 1 0 21.237781153869214 0.3187163922377138 36.23439225804776 0 0 0
338 0 1 0 19.572526205184538 3.8752313760762616 24.99128714145049 0 0 0
496 0 1 0 13.822904863476932 11.480490952897567 18.891609445784706 0 0 0
1504 0 1 0 21.682958995535454 2.6990944786044127 19.93830269442247 0 0 0
981 0 1 0 28.35619474789234 9.353587066562785 26.003582478560293 0 0 0
451 0 1 0 24.927394963627933 7.041232578921687 22.974358491175387 0 0 0
466 0 1 0 32.03302733303021 13.575896307075224 20.43688908794087 0 0 0
244 0 1 0 33.64787520774587 10.507393239847696 22.360830900731663 0 0 0
1056 0 1 0 29.851807772542614 0.14495145995971906 31.95639424497934 0 0 0
1259 0 1 0 29.958934689453002 10.538810377732721 19.978293140333054 0 0 0
1332 0 1 0 31.43289417599385 12.34382865988134 23.528924886406415 0 0 0
432 0 1 0 32.09336424321774 6.586329955412287 23.910747490248507 0 0 0
111 0 1 0 34.476321808667876 7.725290115561629 21.05822265574873 0 0 0
631 0 1 0 9.284439943281567 16.938299938239656 32.38915447023309 0 0 0
421 0 1 0 0.8317581818224233 14.681679799031201 23.26155961136547 0 0 0
108 0 1 0 19.528518540173163 12.612750388592339 19.379381700576683 0 0 0
1165 0 1 0 33.51724312493741 11.698802548549061 25.738044620975078 0 0 0
1359 0 1 0 31.23522416867622 3.9070304069754567 20.98057441934525 0 0 0
719 0 1 0 2.656846384426634 3.767079410955479 31.842723854108517 0 0 0
19 0 1 0 21.774722534933655 18.040721955589845 37.050171072866966 0 0 0
836 0 1 0 4.020441864897861 5.959047068096326 35.79838048291272 0 0 0
893 0 1 0 1.6313225242812572 16.2136516506859 20.20196566840791 0 0 0
1534 0 1 0 7.760541738577129 16.75814668324325 21.62914729487441 0 0 0
709 0 1 0 4.739877760325067 13.796803155319834 25.530748854765854 0 0 0
1274 0 1 0 36.302483427851634 17.25952833348043 24.843571876229475 0 0 0
1350 0 1 0 12.99766093302741 1.4050500117791977 31.834242191642087 0 0 0
1278 0 1 0 19.325897815064007 16.510031497982446 30.879688649466747 0 0 0
1344 0 1 0 6.7435514907592 6.895554739979826 19.28130361509777 0 0 0
235 0 1 0 10.648120538279075 13.31442295709143 36.81734659327675 0 0 0
1169 0 1 0 7.847194425829152 13.713457101120285 20.135244473928747 0 0 0
629 0 1 0 29.14633919139764 4.007198473234447 36.27220202190959 0 0 0
1541 0 1 0 10.76083591629921 16.397670139261084 21.31264719011646 0 0 0
213 0 1 0 7.784131052652383 13.906771563641232 24.86639174865384 0 0 0
693 0 1 0 9.916989532895684 17.88099397929 26.11118068130594 0 0 0
1326 0 1 0 17.439503497623445 17.470220315033227 23.000609992697807 0 0 0
250 0 1 0 31.68163484116378 16.941317706983806 32.62362041378179 0 0 0
1490 0 1 0 16.540994448918962 13.113096200097948 20.404353732812872 0 0 0
1349 0 1 0 16.97800616196051 18.215815223306198 32.91450559009722 0 0 0
1163 0 1 0 15.52621723044427 15.116152234450128 22.732548484585948 0 0 0
1555 0 1 0 19.25554728274434 14.816863304898812 22.995619902852486 0 0 0
1621 0 1 0 10.638687766299455 11.639912753526213 19.968432288183973 0 0 0
1377 0 1 0 12.599323806620085 16.58766235233168 33.964545898338564 0 0 0
413 0 1 0 35.51594774723905 10.127611410510744 19.487692086132434 0 0 0
1166 0 1 0 13.698829964320346 10.550831518608192 37.31154455439706 0 0 0
1577 0 1 0 32.493655322184104 0.09927012466943781 33.48039546923733 0 0 0
1591 0 1 0 22.14489279365837 15.611914096734639 23.758274107500778 0 0 0
913 0 1 0 3.7962419719195406 14.06076856403361 19.79171815843538 0 0 0
160 0 1 0 21.00084408665945 16.06878047292616 27.837171103040806 0 0 0
664 0 1 0 23.288660051774716 11.606283593168671 20.840742906118614 0 0 0
626 0 1 0 19.98457577006778 15.902268586699645 20.07064593536119 0 0 0
303 0 1 0 27.1983028998447 17.905935069096845 33.54954000814293 0 0 0
1133 0 1 0 20.313973232889484 14.444757176636587 36.788368719253846 0 0 0
417 0 1 0 29.70312229684073 18.16593866856319 24.264766464706675 0 0 0
1137 0 1 0 26.35532054597022 11.498386543324404 21.20675277456595 0 0 0
553 0 1 0 25.203782874037962 14.543922265184333 22.49114888882604 0 0 0
791 0 1 0 29.20308340113661 14.324730288911288 21.055082070399777 0 0 0
941 0 1 0 21.774082166550308 2.105422133329362 26.67394942194564 0 0 0
1240 0 1 0 25.67982035080894 9.636437342046577 23.924843190044015 0 0 0
193 0 1 0 22.93495429843754 14.467683409847453 20.313061373641922 0 0 0
1205 0 1 0 4.844441878171725 9.433139359292248 19.493998730224597 0 0 0
842 0 1 0 15.430821941284057 4.9744383346847965 19.606839328699913 0 0 0
70 0 1 0 2.386172551270512 14.536462673456855 36.85194086227218 0 0 0
20 0 1 0 1.8063957891579752 3.048450774690408 28.289759388885315 0 0 0
1131 0 1 0 35.540962516225875 12.87582650750677 20.722279222991936 0 0 0
672 0 1 0 35.31370224353363 15.7587826132476 19.22438864858281 0 0 0
1418 0 1 0 31.980722993206367 16.46004267661995 22.706546952579096 0 0 0
1532 0 1 0 29.494507964884964 14.886080863448447 32.80603463352389 0 0 0
225 0 1 0 1.4569193484180905 9.138786792929654 28.725436484306222 0 0 0
1354 0 1 0 8.138272138224224 5.844924738811871 33.404509198258616 0 0 0
270 0 1 0 4.8180450878996774 5.720244433196999 29.373855475250874 0 0 0
36 0 1 0 2.5755621125437136 6.109788592138623 27.237826284282814 0 0 0
468 0 1 0 5.376791282597464 6.012269174088744 25.629528668535585 0 0 0
1465 0 1 0 6.606895227803014 8.14635553464279 28.135530424761377 0 0 0
1368 0 1 0 6.169569092334458 3.6052888923039212 31.157555288750697 0 0 0
840 0 1 0 3.5513062685613845 3.068382104648098 25.650521154618676 0 0 0
1568 0 1 0 2.9888387311684474 6.817288284153053 23.77177882040427 0 0 0
620 0 1 0 9.689923043660487 0.8731651867035265 26.70302034185468 0 0 0
3 0 1 0 10.560240989529195 9.412602453892092 22.570811824819987 0 0 0
1499 0 1 0 7.9617244395786635 7.884364015445877 25.418811108286075 0 0 0
449 0 1 0 10.914788043123277 6.951052694100048 28.05527023405188 0 0 0
1623 0 1 0 9.503376602795488 9.588298223738677 27.9934848031907 0 0 0
1049 0 1 0 6.935800800901592 11.647419873664477 28.679030306683558 0 0 0
1361 0 1 0 5.058179640948012 5.5050322067274555 33.036006750954904 0 0 0
1556 0 1 0 21.619337591390764 17.849602492465724 21.854024479866712 0 0 0
1581 0 1 0 9.43852150628841 5.024651278739668 23.261539434223742 0 0 0
100 0 1 0 10.137487148619162 4.226746090267866 26.359046117281714 0 0 0
1410 0 1 0 12.642373253385863 5.912955656843895 24.794113562772022 0 0 0
1019 0 1 0 10.928383543138636 5.356890927145772 35.45592215153286 0 0 0
1506 0 1 0 14.90481433645359 2.88507878374463 29.506099322134485 0 0 0
876 0 1 0 16.398183860425814 5.439362011511898 23.824127598516554 0 0 0
942 0 1 0 21.071146477689158 6.05805233807061 31.91490709375842 0 0 0
1343 0 1 0 10.56327801466094 11.096213805687139 31.267447149204415 0 0 0
195 0 1 0 18.986307893065646 10.278628964991341 21.65173934971357 0 0 0
1261 0 1 0 19.590728341493747 3.013061206586862 28.064816154626723 0 0 0
473 0 1 0 25.671946288275585 1.5161776064124834 28.408946763341145 0 0 0
799 0 1 0 25.800431459738398 4.511524902498774 25.12249347301893 0 0 0
1626 0 1 0 21.602666575936087 5.735529268110895 28.658535298957933 0 0 0
1392 0 1 0 15.507989773758734 1.3223590289203053 24.23915110512056 0 0 0
1479 0 1 0 7.0060480557545946 4.547248104653816 35.7825793126962 0 0 0
448 0 1 0 23.960391117516608 6.808971733464648 30.551807915309972 0 0 0
649 0 1 0 27.990215625122932 12.198974843335707 33.50189562965558 0 0 0
1312 0 1 0 20.294223659190628 0.13102405308278103 29.854255080157483 0 0 0
740 0 1 0 28.169172301009525 3.850709667178265 27.189504174089922 0 0 0
570 0 1 0 26.471783730138384 15.472060472340052 30.964371541667237 0 0 0
292 0 1 0 22.56405920580371 6.434274670354088 34.52864685873869 0 0 0
1457 0 1 0 29.530303913103747 4.271520690470627 23.48597549327262 0 0 0
511 0 1 0 32.7061534542032 3.049743786977902 29.887296822783366 0 0 0
527 0 1 0 30.070711534607657 1.3550329888194177 26.453250595960206 0 0 0
1338 0 1 0 23.06266837268937 1.4088297165984274 32.48842857896561 0 0 0
701 0 1 0 25.991212621096828 3.794392853816424 31.544877435670895 0 0 0
906 0 1 0 37.248933607679255 2.994302194688805 24.981566069946766 0 0 0
956 0 1 0 34.38505508984465 2.15487497923516 27.002901025499558 0 0 0
1351 0 1 0 36.9233289310632 5.35469908515502 27.457980254856125 0 0 0
978 0 1 0 29.969494185443594 13.133024370473366 26.46431058671785 0 0 0
1208 0 1 0 32.38925722599663 2.194635970863769 24.581098621437864 0 0 0
598 0 1 0 34.06182609787151 3.4677442958821 22.30788530471693 0 0 0
558 0 1 0 31.824786921227314 4.882453897118161 26.793818083396882 0 0 0
1231 0 1 0 5.514841192824835 14.45447230798622 22.099028724192966 0 0 0
583 0 1 0 1.0366278099658826 16.046172947399743 26.915491648933514 0 0 0
416 0 1 0 4.193376697256232 12.008861726137098 22.574868226243023 0 0 0
1501 0 1 0 2.532003901333122 10.095339430031112 24.11121777505726 0 0 0
1503 0 1 0 3.4818655341417784 10.745457068853552 29.767542738367805 0 0 0
784 0 1 0 1.8830991282956717 14.071530384340551 30.14346492935941 0 0 0
347 0 1 0 4.807494455227719 13.49379987301795 30.607419058852145 0 0 0
1272 0 1 0 3.6151161406326917 8.918250645759874 26.343701483589697 0 0 0
970 0 1 0 1.8307329252073672 12.361997000846983 26.019112819703455 0 0 0
534 0 1 0 7.600442812778819 14.811262020584547 27.99334873627525 0 0 0
770 0 1 0 11.080794769672794 13.108809903686181 26.25392128920688 0 0 0
613 0 1 0 7.691552312980974 9.379614558500366 31.79761739351648 0 0 0
479 0 1 0 8.535525716366964 13.11032232063775 31.073448378795295 0 0 0
229 0 1 0 8.978658361262974 17.020249912103793 35.240273732030175 0 0 0
523 0 1 0 17.208879322600374 13.886412470509619 31.687157969534322 0 0 0
776 0 1 0 13.689514799160301 7.350416167014927 27.476962288680525 0 0 0
1172 0 1 0 13.934786004345076 12.12515604464442 26.344878323670237 0 0 0
1523 0 1 0 15.960646371057642 9.701534675122392 28.518592219725665 0 0 0
903 0 1 0 16.374102849939593 3.6857265062974545 26.5195594674276 0 0 0
1601 0 1 0 18.772556819308367 7.17979904955699 29.261337129460948 0 0 0
227 0 1 0 16.55961284797534 10.57315186452033 31.777079491578803 0 0 0
1428 0 1 0 13.452621212837167 10.196329941438467 31.061951879196112 0 0 0
1454 0 1 0 14.663095074515875 13.289474022725717 29.070443298244864 0 0 0
327 0 1 0 22.340519100723384 8.201396216992409 22.495496883946203 0 0 0
1365 0 1 0 17.621688900784097 12.160971280622446 27.312397014823762 0 0 0
1456 0 1 0 24.19550580366938 11.090215305972086 26.379174488802477 0 0 0
1587 0 1 0 19.586973395063197 10.104033634092517 30.38331244965342 0 0 0
1346 0 1 0 23.399442202542158 10.502723568900423 29.94226533284282 0 0 0
816 0 1 0 22.322040644875482 7.099110042080765 25.272078138822486 0 0 0
320 0 1 0 30.24585570552042 7.265541505851873 26.44661707081052 0 0 0
30 0 1 0 25.817000634738456 8.955179283786519 29.609972599305046 0 0 0
