565 -0.012960319724179646 -0.016210990992453257 -0.0020896590216141347
951 0.0007810103121514556 -0.0006452068180225001 -0.026486255702849806
200 -0.0003728096818835096 0.0007195976596665102 0.007990987289726933
1114 -0.00032327887894127445 -0.018191183816404916 -0.0008762215002665781
384 0.002612728100648649 0.018630638815333864 -0.012981571999776929
1173 -0.0022545925113776413 -0.001590504663584532 -0.009211892741975388
1031 -0.007552205534263765 -0.01063836042016046 0.00948283888698698
1343 0.003013979608399714 0.0005498008686746095 -0.0004770582803714847
610 0.0012888627508924296 -0.007198358385007663 0.00813754355083109
618 -0.004166552581419264 -0.01845354826933359 -0.0017940948647434504
289 0.008226719114694052 0.0003253282348570214 -0.009310436737773308
1325 -0.0025189342163948955 -0.012265568858167965 0.0019541182685755727
1254 0.004589835542764891 0.0005610144091711054 0.0019607276322544257
409 0.00678884659271856 -0.029031636681466712 -0.007749998885831771
355 0.019499557009343964 -0.009394674273498424 -0.0009084252548566046
708 0.005860214417600011 0.008026495836620762 -0.004627412191629759
87 -0.01743163210501164 -0.008148459936024437 0.013408480113465574
670 0.0009151572504016851 0.016524073099353782 -0.008711297255498726
1559 -0.0004069678367519768 -0.001902288067494252 0.006067131044882552
165 -0.00018081254615010802 -0.005120366286358363 0.0020783655862769285
252 0.016905796004101477 -0.025153602774416545 0.00373665097904347
1622 -0.005501952283331685 0.016092670686266766 -0.003574061242804317
1141 0.002642289353564923 0.008413645772977985 0.005397692441019929
119 0.0029763880475237106 -0.009129635837569181 0.011190227796809827
1108 0.0019337295448834137 -0.004339837955025765 -0.002637724998820498
387 -0.011976913526314822 0.01103659992187599 -0.009903671663295713
793 0.0007533771671182508 0.03441939701614763 0.007740430872642168
1584 0.0003058162590351284 -0.010364105981339156 0.004598423244338258
251 -0.018827384210494718 0.02309439161877369 0.005609850622242554
117 0.00034003291431095983 0.012303978854231247 -0.009578037620998979
834 -0.021595855198814202 -0.006411100689265144 -0.007093184080062553
397 -0.01558158124009337 0.010237697358531452 -0.012479862084962615
1599 0.005539363095299163 0.017754656628598115 0.010047939878452296
166 0.012932166727254129 0.005656953960186135 -0.019609191054907032
1553 0.004233883957229046 0.0022571658179684926 0.0036913683243626305
695 -0.011036462515523279 -0.0036295132044051174 0.010107740702225667
187 0.0012408378392148916 0.006724629121934798 -0.013876401327243293
344 0.003493932734562547 0.005977906117887394 0.003327917198090199
672 -0.00517957542444232 -0.005968349104327679 0.004782129671295213
88 -0.0028227169656341736 0.013551796414564865 -0.0036650073725490134
619 0.015436522168237413 -0.0003557850640043595 -0.0012336623501588264
759 0.0020281692013958 -0.009352486027099611 0.00998405583169491
186 -0.01598436322306772 0.005764854852550793 -0.00849503491386027
930 -0.002546582830236969 0.008479677809834173 -0.002677036656842907
332 -0.0032939561559704247 0.001887709638890086 -0.012329292521392131
53 0.0020561181529769644 0.025434845967559894 -0.01034797827003886
1311 -0.012068723421812855 0.011062621617634213 0.004459677924994525
698 0.005616373075204764 -0.00859894971391758 0.002615413102590282
667 0.002050021129966346 0.004764943516113244 0.006745032870200041
346 -0.009608829346029815 0.001021002398287477 -0.0146348555944519
1137 -0.0063748382933974945 -0.008137993481150262 0.0036115126053840375
994 -0.008570275334498686 -0.007447402077300842 -0.010861206466047046
116 0.014985787089873043 0.005124436169994035 -0.0022889767341111415
859 0.010190667990230154 -0.004706360477266263 0.010357820154313763
980 -0.0139850871529834 0.008572480717582917 0.006529714121749064
756 0.010736475946567006 0.01923174099103602 -0.012127168504366619
650 0.011983009319522432 0.006623770796064145 0.0039004516992867805
93 0.013480272705193566 -0.002941517750736768 -0.005671688251733049
474 -0.01439662111996918 -0.017561061155113144 0.019788060025438342
510 -0.0034997170423192443 0.0017411069083298704 0.008953600395482576
665 0.0005795174935272145 0.00718054740888511 -0.006979732947853934
871 0.004953226199247126 0.0002470786914518497 0.00025453417167133893
737 -0.007619394768450087 0.007674147141293514 0.0033508388091723967
628 0.00010570974396866917 0.007537884092061523 -0.009795034605829905
1638 0.0018571272573728263 -0.03192047636186046 -0.01218860671496492
958 -0.010426742810851135 -0.008015139072004133 -0.015197772864399885
156 -0.011279442014608204 0.0029643867893689125 0.015555277944704581
55 0.010096343856739359 0.012761923214367251 -0.008589368887100074
296 -0.003290908534877383 0.016022999192364152 0.0006084489031914098
1309 0.0036512255703175294 -0.0035008654276558874 -0.0228732299842074
46 -0.013492252585003722 0.0004218284417966149 -0.001181259974536313
418 0.018008237595586788 0.006121001523524839 0.016418456739317775
637 0.00014213352124893504 0.023066638595306346 -0.014003301937823679
1027 -0.024390903107507935 -0.010883689210842784 -0.004016926071344716
1035 -0.011521093405844304 -0.0030823593425761088 0.000392619324878158
1565 -0.009731574493315869 -0.017362039568746598 -0.014340940331399729
1386 0.020865077801701763 -0.01655115106283062 0.0014093118666687633
1387 0.0004586016301893103 0.011831184734302046 0.010674763263757733
948 0.010250503822212154 -0.0007221090171576322 -0.010807100446710629
823 0.0007994001518915025 0.025328204613101618 0.018849512468478512
1165 -0.007110429483285386 0.005812142464782397 0.0060979836841108925
972 0.006719405984696203 0.0071605690405701986 0.009271550056803928
1295 -0.005151445424058484 0.0195816505551664 0.00020594813380731155
1420 -0.002321875764102293 0.0016497871675200078 0.00843401878268514
395 0.0030617048484504776 -0.008610408197344824 0.007208951781512809
1588 -0.0013521152904256524 0.0014865027162881794 0.005905036761156602
1100 -0.01405079756516979 0.0023199022196866963 0.005726197782020825
538 0.005552788711876882 -0.010344940707565439 -0.0045417357618079265
479 0.01675916164782286 0.011039287144137646 -0.009898738048443661
652 0.0012282557093456065 0.005659468415528498 -0.02282309193308217
1535 0.009209973371001504 0.011443644113700064 -0.004280336481604123
901 0.008774579255814423 0.018675562639530574 -0.00858557067508304
1081 -0.006033517417409981 0.004526870913999512 -0.01202774472492802
961 -0.0038822694717717218 0.009857174743893625 -0.0011783191993839305
680 0.004099553364018428 0.005255337034731727 0.005268962245932806
464 -0.01206631555632208 0.015763528319806586 0.006754405424218604
914 0.0012063537980197226 -0.0015927262004246337 7.648664419563148e-05
887 -0.00963121048668667 0.0013948416977948204 -0.00611364111709174
52 0.010600280632290337 -0.012779720765788847 0.004672955408308998
1007 -0.01107502901830814 0.008662681559969321 0.0031187425019249602
280 -0.006844654892944429 -0.013527985562064129 0.0031837167947925426
457 0.00011228880665053873 0.003236969382441006 -0.012020844971344934
90 0.013059944461055786 -0.010516501921601003 0.004556693798643952
594 0.01637652997590312 0.005092568402298391 -0.0025118512710239826
701 -0.008351163974098757 0.007126400767771673 0.0046736755761988165
1267 -0.0012634199437853793 -0.0045201251807412855 -0.026575371372898365
222 -0.01371299879910201 0.009886630384177607 0.0021655476728896146
1061 0.0002826808423148198 0.007022189836312429 0.017676581108664234
1181 -0.004987439085149143 0.002528413645999064 -0.0006094051177411303
1051 -0.0012569362692509312 0.010602539129378964 0.0254908683753951
285 0.013494976357933845 0.009635976200852875 0.008801883567733723
382 0.005038807261229585 -0.00656171762748046 -0.011986486930691225
1120 -0.010503454887819107 0.0005670347874281059 0.0037318547982344
976 -0.01071447342950959 -0.006147224746303984 0.0016613622909900168
179 0.017093380351374515 -0.016763090063523816 0.007126843263153988
385 0.006119590058343966 -0.0031276975417255416 0.00598560925619376
129 0.004345529715862927 -0.013655661477886768 0.0002639595702726145
752 0.005698609546397632 -0.02341676128241925 -0.02209570353808102
896 0.0009126913693031436 0.00117067806629318 -0.014264936226263038
710 -0.010415169678630804 -0.0073876918753604075 0.008533634169694937
34 0.011374816398644435 -0.007770007590196335 0.01072895077023583
229 -0.0118309899413994 0.017449897819017457 -0.00326105672709182
1413 0.007423672055425528 -0.02630024830228985 0.009113405768712005
1569 0.011530645217695128 -0.0017438856839474542 -0.006958861347148806
995 -0.009229668203923385 -0.004123266306653675 -0.00787239085982695
241 -0.007875007369327237 0.004632734159194368 0.012905770526717222
1370 -0.002245480473583885 -0.008180644016966228 0.0034734284110399037
1144 0.007021053453330957 -0.003307545258103709 -0.003365947285655994
1111 -0.013022226714549171 0.0013168789775672624 0.005437440318625359
201 0.004310757128957482 0.0005982087748411501 0.00706779341052109
520 -0.002200993114634751 -0.014852595180176556 0.010909526256928155
822 0.006155806149149802 -0.010156935292711429 0.0070294168558014845
1355 -0.0013290939495153784 -0.00037756464237486727 0.013556760451307444
1091 0.01558478376692688 -0.0005492605588879535 -0.007681173988516409
150 -0.004002404265681065 -0.019899435807663235 -0.006469932206888011
183 0.0015269019275793091 -0.0036711297120463407 -0.012856918903702668
1493 -0.0242997769638035 -0.00015598032999675242 0.015715864923861823
833 -0.0028295722390078754 -0.003402474796234182 0.0050897882701419605
1266 0.015446549766821615 -0.005790111485244549 -0.023051567449339106
578 -0.01344991558683614 -0.022732670457022857 0.01361370433320128
1364 -0.005852038899381583 0.002268078346939024 0.007238944744518762
666 -0.015359338357525943 -0.0024534060221201074 0.005945135240041018
320 0.01880568974827402 -0.01512096534614248 -0.010727406221060796
13 0.012112940710098535 0.0006079327964484981 0.004537286124753468
1039 -0.006529970779971544 -0.007132160786232215 0.012313448797497682
262 -0.007143971865010516 -0.0039505887050160825 0.008024767978765706
1145 0.0013779640193121894 0.010847905217665082 0.006425045382046368
811 0.02291642221076853 0.009547276272450597 0.01743711415930868
1349 0.005198759888948736 -0.008463171185188783 -0.0007160889372108991
590 0.01370441911024957 -0.013387432635076442 -0.0013182860542223028
1268 -0.011608859771507838 -0.0018131173760384182 0.004640164137369669
276 -0.0034579766739047863 0.0032145989379552043 0.0013112659678576762
512 0.005832105417523873 -0.0016220604065989084 -0.003697215495583864
860 0.008548089607256606 0.013973973387338402 0.005497796336890913
197 -0.0062475228625781375 -0.003629521507751393 -0.0006062117315678258
1361 -0.000125544624045581 -0.010211668302696524 -0.016494236966212605
1188 0.009361163332326136 -0.009780799098467251 -0.01969579262657042
133 -0.021419256960828807 -0.010151040781182659 -0.019492629547849232
615 -0.007756730718593462 0.00042808073564823 0.002942258823583645
184 -0.010007768176335205 0.023616367436856862 -0.01396839654636774
1259 -0.007561270568024494 0.022213138740104266 0.011335842838864827
1308 -0.016371368840655518 -0.014025770731624847 0.016208674829118506
792 0.0040623531780418845 -0.008437966548764187 -0.0022299378221677813
963 0.017960743875749464 0.011832477120810338 0.012140371958275208
916 -0.01702974930886742 -0.00499094442638488 -0.002888246783141868
485 -0.01915289679060473 -0.017368598946704727 -0.017345759447966076
1514 -0.009485110972067388 0.023975636084614175 -0.0021314188146817122
81 -0.017751878849688423 -0.033782775811592905 0.004587092165657211
1147 -0.003635193023554492 0.009063538462576088 0.0040988533644297906
198 0.00997388674890831 0.0016511614566062358 0.016518225171744144
439 0.010490398728747612 -0.0021713383763697657 -0.014478672940867191
749 -0.0002948254403850845 -0.014549455610704984 0.0012231554459930878
240 -0.004817727979420205 -0.008610398621647654 -0.0049532234751813705
17 0.011139633813697746 0.0020061799300823586 0.006821541246813478
882 0.00853405594286856 -0.01589317346042993 -0.0004280781016631879
293 0.0017095694075112756 0.0023628719382256043 -0.0034686009260563792
497 0.014749711341487965 -0.0016616979006699583 -0.0022990947218703974
1241 -0.025221461448090593 -0.0043537802448685315 0.004282198857317277
21 0.019610056792374125 -0.003900163096614773 -0.00020508089023827885
1140 0.02163277647113411 -0.00627555230046078 -0.018151128932530403
209 0.010326043621353927 -0.008835626411331473 0.0004294719280061871
743 -0.003285000016276271 -0.0016178465277847578 -0.020863835293825333
1316 -0.017512371679146408 -0.00915870782909526 0.006935180012377485
1489 0.007860353373160852 0.0012814194077371884 -0.0053929316382993935
828 0.010708022059792575 0.0016773489503213786 -0.007775649810529651
1368 0.009464890210639601 -0.02221909233692533 -0.010585636323928789
788 -0.007124712367782763 -0.001136631247815873 0.010991798746171493
1021 -0.005623786647676542 0.006498379823466446 -0.0013088729360564875
840 0.012618788853978045 -0.0006303426934775927 0.003794358299427261
205 0.001256499396410305 -0.004242687692004096 0.006090997622879478
639 0.008130116991938222 0.007119205200276901 0.01852894242910418
134 0.0017264635801549654 -0.0064265714592923115 -0.001617693088648889
1284 0.0007709678242686421 -0.013976204954016226 0.006373548587608094
844 0.003415384633465243 0.0008038691857355142 0.005070814101531245
51 -0.0036393089484003027 -0.007446699474394431 0.010019931842141071
924 0.008416008733417883 0.008130371535828428 0.0022657048090379307
1619 0.0016226741665663468 0.00490654349998681 -0.013106098694498108
365 -0.0080226036533454 -0.013210695390049751 0.008283522878606212
178 -0.015874204545200776 -0.006900445807546066 0.008040022287108227
74 0.017772872651706233 -0.003238036007306258 -0.011236156591782393
797 -0.009447400391136599 0.0020919668700602654 0.0032084876724588285
1528 0.009588474386617765 -0.009476431684038635 0.017198721355541166
463 -0.017688105781420722 0.011379362245920373 -0.010984586021481824
1614 -0.0009036424022183102 0.0034239786233079233 -0.002054794895878092
1257 -0.008222293954101182 0.0022707606175030592 0.011980092776820847
1483 -0.006878044943316065 0.004976323310107068 0.009410409038009732
255 -0.027155336775612743 0.000541394485940472 0.006386125914733411
1155 -0.0005091859769078893 -0.012000872927105043 -0.014491299495502789
68 -0.013198528384282137 0.013572870644407415 -0.0060884380266741246
1102 0.018142990180689194 -0.004834376073258459 0.010949715679295228
848 0.00043314187599795983 0.028669810347205102 0.009904612841208657
1302 -0.0008991403689279062 -0.02234899551077979 -0.007480985026977717
1412 0.00751528761519163 0.009360928720771008 -0.008763212155085777
427 -0.0031991254095668263 -0.0008375907250921223 0.011385664113442063
1071 0.008492964714701078 0.003111680299863905 -0.015641994981104735
1501 -0.0006105384426699067 -0.002941350347128002 -0.005367087190112463
1277 -0.014086235442327602 0.012990460934527734 -0.006252704518427302
377 -0.02195952618639073 -0.0046415423050406215 -0.015437738237167004
556 0.015548214466095526 0.008945048404421303 0.001568989267002674
537 0.0034567276949068393 -0.018428854144076124 -0.011612806931292873
334 0.001882756257940174 0.011116543241257609 0.0026971219851557775
47 -0.0011126049838575797 0.008643381190554675 0.010950272503930367
43 -0.012242848263459729 0.011638832643274278 -0.0012233014456301118
128 -0.0007727938676288287 0.017065420446590058 0.0008448992561129752
1023 -0.022120853794570162 -0.00713661204599054 -0.005402596774006337
536 -0.001859087894389847 -0.0007432423860009616 -0.0027198963169229574
831 -0.004897565144279004 0.015626122246703664 0.017802464023325578
879 -0.0006617785320975978 0.0038491290796387858 -0.013637662856716345
22 0.0039887356227796605 -0.012668378469149913 0.008365568551719632
486 0.005847881499297094 0.014466920643941434 0.013042945131760637
1305 0.02634691721717068 0.008384489780294296 0.0035680347194019984
1063 0.003185151925762333 -0.016375373434606506 -0.005938172555099643
386 0.01903588299013205 0.008032017785073203 -0.012315648454018694
428 -0.01620774002342832 0.01818277393839399 0.006396062067251696
29 -0.0035679321360116614 0.0022235690330037494 0.014536728112973641
1332 -0.019769479642260838 0.0011502165795362431 -0.009890498548339234
612 -0.012278988760690527 0.017258470116224833 -0.006500801221085823
1139 -0.02299724355415981 -0.010782098808682576 0.012046709327364935
933 0.007079984491586462 8.20580879605946e-05 -0.004662395549057816
460 0.0031300856634220984 -0.0011384998504410347 0.023174380216888415
807 -0.02189964264462248 -0.006123878596067901 0.0024189827946640846
1160 0.012159902639656165 -0.003823424490096567 -0.01135065035779161
725 -0.002808486115163951 0.017979629701959723 0.010991329322088898
1123 0.002686908087713299 -0.01738376114812176 -0.002769206667892903
177 0.0031212629080026406 0.010523824310433087 -0.01722526640444167
1600 1.0625736350929478e-05 0.009640725903409378 0.00525435596234829
1225 0.01874897377218332 0.006496488973636888 -0.0013008392914724632
219 -0.006401841755150642 0.004537609932667999 0.0015175612648317203
1543 0.013215518935877208 -0.01692218198129157 0.0019844126207160394
780 -0.021541108245855166 0.007057397811123936 -0.0022543835000284527
266 -0.020545350042091435 0.0009793170977618936 0.004949990194010518
739 -0.012193670609449191 0.014074677711220215 0.02081923029225057
406 0.0013914832588257462 -0.0054901328095337786 -0.007973597856902702
1539 0.0007736783203975335 -0.003077197175578197 0.0014591749783775462
1232 0.012864308073833292 0.0069433784827327245 0.006223025601789335
1371 0.012518238267974031 -0.006418196130492616 -0.0021913231765374537
846 -0.008554635800902712 0.004129696250402293 0.025913067125955043
1019 0.028011592331459223 0.01800452369963016 0.0038815294893748725
1092 0.0032143066394770543 0.00010240892182878536 -0.0034454181784764554
926 -0.00012229267816914934 0.004650276414484899 0.02186994264774849
1030 0.010680522267417395 0.020365036220797158 -0.01958474008933094
845 0.0016847155603962579 0.008422961728105367 -0.0030914391585462916
989 -0.013659515038398722 -0.009243494066423684 0.005414965276021406
947 0.0050602537631206585 -0.008487862602344198 0.010133037887835398
771 0.01300600941476814 0.007433421616852649 0.010221973606126011
601 0.013243255160503498 0.0037260965745427406 -0.003723758721614821
1443 6.782342648492174e-05 0.0020025062140881797 -0.010676837592633385
791 0.0014643351871657284 -0.005991438116729627 0.001689343297558995
1481 0.02070691102581154 -0.0037844736532126506 0.01284824370251874
217 -0.02814934741993475 -0.01757647868446678 -0.005866315668787863
825 0.004796016276620073 -0.0006813685208310463 0.004100264758957527
751 0.003288458768503313 0.002598199898188987 0.0017890220293805225
1158 0.0028124210945772903 -0.005760250579918836 -0.010237631509615581
300 0.008202652159925869 0.02763668423396261 -0.026142487919465527
1012 0.014708021098455384 -0.003510012570473316 -0.01130775125835842
1011 -0.003513844820571635 -0.00020336519813488133 -0.015387151297438471
557 -0.015229225022087092 0.020108598229588825 -0.005856926724492699
547 0.004980305788679645 0.0030179614602743013 -0.016445775769341184
10 0.02620237825976794 0.006097951384714856 0.022037312677794647
1521 0.01008464697985613 0.0009708491307082476 0.017743836583158975
383 0.028068582252626793 -0.0051329419049932256 0.012953614842696594
182 0.006460383886240512 -0.0035670363298530763 0.01642271970402936
1290 0.0012057981763879686 0.008103864684688288 -0.005619576433044562
892 -0.021079120678765523 -0.004524812086711347 0.03661753856105919
830 0.01877409221251795 -0.00035653009050267803 -0.003289041577130559
1263 0.001250720904982561 0.01091135027560651 0.0017390628506316539
1554 -0.009455953252764446 0.009049901206656838 0.002347843553578096
246 0.004745617575902805 0.004420545486407189 0.013329177743821528
903 0.0075725306873491134 -0.00532892842255135 -0.00608478551406105
1607 0.015318406096807222 0.006329544118992218 -0.006886576176376168
388 -0.0070034336808487046 0.006058606658520919 -0.005588305052505353
1576 0.015059034504931006 -0.012126583377529154 0.0038728633598732513
890 -0.010386190780854877 0.0024189540446282283 0.0027335327609391813
703 -0.006012770658793872 -0.006987600561248022 0.009760180469333272
1523 0.010390703079234506 0.015526583029016994 0.0033825397668159163
1556 0.0014375057919922556 0.0062840274968816116 0.009911406822358675
1338 0.009666786591363028 0.013343738620778737 -0.0047315241779919285
644 0.001953690071523634 0.00198053945134051 -0.006954475357496055
671 0.0090014049310111 0.005799816808283997 0.013180555487649511
224 -0.004087488879610935 0.0009138977248812745 -0.005189395012507342
218 -0.01751098290849595 0.009997298732541446 -0.011810511464816464
294 0.011446725188036827 0.01139502315183933 0.006197736939413222
1205 0.004309988996506367 -0.010243445099199664 -0.007198789094975908
1567 0.0030865549522017003 0.006621246379167728 0.012018815330176302
316 0.024678286370729823 -0.004837384781176612 0.010715972062388047
813 -0.0020936504301372403 0.013976895918617555 0.010316227734839603
685 -0.006461903056102837 0.010741112723387989 -0.002020208588376647
1235 0.0009442350640516813 -0.00918246192814454 -0.002413203498850016
826 0.01688413786069356 0.010714814902283262 0.0031462029065951174
1404 0.004980474552199191 -0.014294734702902184 0.0008196271885776176
1552 0.014049206361351119 -0.012634412449960995 0.0035008297648454157
1336 0.004855247825519687 0.0026749728889038813 -0.011661968237540786
571 -0.008522297076612409 0.019359300326685387 0.006353733212192318
1383 -0.01497514342276581 -0.008780262018586345 0.008096402529715612
517 -0.008929945208919906 -0.006214303993955653 0.0018629805016322097
469 0.02045993792096531 -0.016395604771082747 0.0030945621201854414
1068 -0.001272895931802118 0.00334380088605256 0.00491680697877615
1013 -0.00012758785446219273 0.0011090648394924457 -0.0011035126506174448
1313 -0.0030709982252731557 -0.03148070687471759 -0.013148888755720825
1282 -0.005084439805162512 0.01425520267501919 -0.015018611292981036
121 0.005838523863994899 0.026355289521957686 -0.0003228969891472188
1261 0.008521981107532413 0.00030458332377277333 -0.007034646824946743
853 0.011590896734450531 0.01693247153003198 0.003854793657363934
635 -0.0014380313941049808 0.02168848263504202 0.005719940022821818
758 -0.009141967492741562 -0.01295448611824889 0.0009723241632437834
1298 -0.0033129006334116314 0.00395788583808123 -0.006929759839691298
173 -0.007799940163765257 -0.009294115637384432 -0.01952386756342087
1497 0.002676049680136416 0.000874451366602965 0.0021635869053595633
539 0.002286393448714936 0.009594475287408526 0.02757382830331492
513 0.022071831536076034 -0.0027114530172645335 0.009243549082051918
212 -0.015955213326844 -0.002450946689509073 0.00615226452799094
239 0.002487918636902324 -0.006325008195279445 0.006664909860464478
1200 -0.007960904316779397 0.006487098117224765 0.008261306422197497
1471 -0.00964863959883081 0.004522317682655412 0.009262789367402465
291 0.0017170418434951993 0.006700471449054002 0.0016069513576673403
757 -0.011491554472409755 0.00500735395483991 0.002347610126665618
1260 -0.01468917225532541 0.0006253538251074749 0.003259119312782607
1073 0.0040459636322033735 0.0058012129117447075 -2.2149605531721005e-06
1321 0.0019488433488731615 0.005431827639270537 -0.003673165534908547
552 -0.01736621340696069 0.01631380318970746 0.007756056424418861
282 0.005610884837594502 -0.006823362306902882 -0.016207886480553234
98 0.007901089505177577 -0.006289499771937348 0.0005131561007641564
345 0.012536693582870401 -0.0147454678297588 0.009865118191921355
487 0.025491446151800688 0.0031413289764362948 -0.008788911487012566
709 -0.0027020137455082407 0.006552937477477212 -0.020725862062850948
1398 0.025197840962177313 -0.006705338739791895 -0.007310152244126866
103 -0.008010614216539898 -0.007549610909077255 -0.013136280146939773
204 -0.003590152433429751 -0.014857215151806663 -0.010615561772411025
1467 -0.010582058055825903 -0.01232088884043006 -0.00922279404449099
1320 0.010321013721597008 0.01485850040661464 0.024990158616145647
555 -0.0075997185441327025 0.013256196772857375 0.008575325933741582
1269 0.019475523362480245 0.012700483277703015 -0.0034104815891980982
856 0.003636987608525533 0.01241011219941051 -0.016692717415223872
190 0.0021052640451251535 0.012576117887726846 0.0018571819847535498
985 0.0038156629512898 -0.005367628785654928 -0.009352864968198614
1018 -0.00337518586174837 -0.0062567997078193695 0.010931340715015224
1408 0.006813357571150943 -0.0020467657796812803 0.013546104203376935
343 0.005038339376227578 0.007220766097546135 -0.0032295003375778474
26 -0.0027181818171889186 0.01244912705274691 -0.004095688285562131
50 -0.0006602410452173937 -0.0024865435740112807 -0.014159346941785257
885 0.007469359259391916 -0.027106552434506572 0.009516019381723842
1115 -0.011359698503867584 -0.0009993990448108954 -0.00940595953480544
630 0.005461680892897375 0.013156187229969531 -0.006594834838240767
1125 -0.006075081278616852 -0.025263344486302613 -0.0014480101308803103
729 0.002243222111120204 -0.029250559257780948 0.010836194274463503
302 -0.00532409358941075 0.004641917099913849 -0.01465351055033562
455 0.017066071842754174 -0.012300745137365746 -0.004395534088970036
1002 -0.018235921600132796 0.006788819357451459 -0.01582938006893322
333 -0.00462390773889054 -0.0004765285439819164 -0.020632465763356995
411 -0.0008481622761168242 0.006314566303917673 -0.010072062671028958
529 -0.00817501807533814 0.006100686903106211 0.0207166528367913
1476 -0.006329624261827232 -0.019767860852414835 0.010686748386261966
1230 -0.012382901776964116 -0.0022418250174854617 -0.026059858364400845
5 -0.010914506261118173 -0.0041551231448253454 -0.014425563287319653
595 0.00012035555443785749 -0.00200498212045499 -0.0010755720756908816
1540 0.014609990369622015 -0.004492029313926593 -0.0023378883312306247
237 -0.0071348531689207585 -0.0025441948246656384 0.005107503374284849
1382 -0.023516461350899055 -0.0006692685516552161 -0.015669320036438956
1582 0.0055848670769976 -0.007606633813629102 0.013144635163157017
1335 -0.007824271488236747 -0.01608905903904826 0.009942954497915952
1204 0.005430207684146645 -0.0006370782682428279 0.0008723745371360435
1242 0.005741444960591683 0.0027891909547823708 0.000513678782406172
467 0.008328403049285744 -0.02595045576785473 0.009822999713453294
688 0.010855201181299828 -0.004258013657990897 -0.002898448631354537
1182 0.008510936472094145 0.02020146333855749 -0.0051721510319999876
1129 -0.0032026567276200527 0.0005465029564029044 0.009672088362754109
1462 -0.004122543091350244 -0.018613709026117062 -0.0005362747438037336
394 0.028169936645531534 0.012017307686349014 0.00970846249835
1547 -0.006865033206348879 0.005845661225016626 -0.0035857188351112387
827 0.005936234487853871 0.0005102574807171583 0.004525993596321145
883 0.0029019493848112155 0.023281195703603732 0.01459701247327044
225 0.0031816398833977005 -0.0032196132045356042 -0.002783360966802522
648 0.006004494415680085 -0.010907426993122249 0.004695626092312961
1236 -0.002130486649050467 -0.018169013149519252 -0.023935275344324217
523 0.0010213733480149544 0.016401192321895852 -0.00948532437179746
1419 1.536943836394426e-05 -0.0181579287649693 2.333461908870252e-05
1524 0.01808402794273962 -0.012384349077686258 0.02287883369026751
864 -0.0015633623568625606 -0.003967158365156092 0.008938674860756012
107 -0.002348801812627675 -0.0037346155790749995 -0.005106611763896365
1385 -0.0028654394321417976 0.0009108024570188706 0.00551622627152096
978 0.00346297422319708 -0.011566562662948998 -0.01958426904956831
308 -0.008501660512629943 -0.0057683030334019555 0.004142820679508454
360 0.0007924851748043875 0.010875891334582647 0.004338582650186162
1474 -0.003411284094051436 0.006024456639179722 -0.008977860849481326
577 -0.011461576808377455 -0.021727818904470675 0.013535476416389233
1498 0.008294103120756548 0.008014174140566523 -0.0024660130133333097
852 -0.0020046119678410867 0.018528481995515787 0.0074655255028445435
1484 0.006179536415111749 -0.005996104475336427 -0.019043666988566434
835 -0.011203097121396789 -0.009410751341806724 0.002200760156101433
1197 0.011991305749140632 0.00021667015967429557 -0.00417335865720116
306 -0.020031543600240075 0.021887158639317447 0.00036848588776598485
781 -0.003479477499960554 0.007227791111402718 0.010296609472015994
492 0.0025072502081523416 0.0036489383519028966 0.003411127154421681
1303 0.011580411276242118 -0.004555188086538493 0.0004801862414232106
1491 0.007531225941096252 -0.01584323604434736 -0.006888767926482833
1591 0.01241157516221814 0.0012660247348953216 -0.0029934041035848858
661 -0.009259772255734783 0.006732349149106597 0.004856680705802743
1427 0.005253429728568527 -0.0029225910423712562 0.0048790264835390645
115 0.013814783718924738 0.0021899411080316187 0.0030530984140698728
475 -0.008509580703764076 -0.020036049336338794 0.00989067776233658
78 0.01727888325429076 0.006715136463345203 -0.008069511581639007
1228 0.011073457040832187 0.008250677580961631 -0.005664031608569999
1161 0.019770950362151624 0.004887032620214782 -0.02394149379242055
433 -0.0068134443692137595 -0.018773606204108263 0.012930276379446307
86 -0.014073066960145349 0.0036873050891197963 0.010381454438393216
1458 0.0029171333470844802 0.004923336549485027 0.01658691335705805
1505 0.0035261951969898547 -0.005255701038897374 -0.01115325626580343
1045 0.005463296152154617 0.00036951420252135324 -0.007611404850439357
783 0.008659341353508206 -0.00897974627059778 -0.004720101197368701
442 -0.01275507688956471 -0.005163550797174779 0.015417537687256252
1179 0.02534798856877463 -0.003290965402371059 0.01274306220603928
653 -0.003988789494069786 0.002764566432416403 -0.013570294194677382
1402 0.029964305966974997 -0.007637165108067191 0.0028877809059184635
162 0.013088566380393697 -0.004236075848693921 -0.006154461076544511
632 -0.006664363607665101 -0.023125931701989323 0.018505657935409557
801 0.002429521287006614 -0.011087605961398765 -0.016439272534358985
318 -0.0029416701878840225 0.0098822183470297 0.01077493028647156
521 -0.0014613452137365946 0.0031064705177851672 0.004755715635095648
392 0.017316851656285034 -0.012709505273228224 0.009914277974404308
1560 -0.012745104160861831 -0.009111552160318446 -0.004144036474616124
7 0.006567657361791042 -0.013783583026089796 0.00199269635670538
773 -0.00789177352505447 -0.0149069601717661 -0.0024919079480095105
1138 -0.009063097898223068 0.0027311896780393956 0.01865857910005093
