355 0 1 0 32.77353449928905 7.266667032138686 12.564883037085421 0 0 0
555 0 1 0 26.993070638105838 6.436081592081648 13.974222639708742 0 0 0
1088 0 1 0 19.505742787836255 18.090407921220045 15.577464852684866 0 0 0
376 0 1 0 28.10070351927212 7.307724582740396 17.375610666538048 0 0 0
1229 0 1 0 25.847869690381582 9.180202360909576 17.772486498211567 0 0 0
323 0 1 0 25.51083109670113 8.77431922002141 12.417608743720507 0 0 0
198 0 1 0 27.304048886342645 9.216613600223495 15.12779478973049 0 0 0
759 0 1 0 30.192538693259987 7.354948110308257 14.703310898782275 0 0 0
846 0 1 0 35.80419115056616 6.741425631923093 17.048504281998923 0 0 0
235 0 1 0 33.87280580118379 10.342465379796453 12.541932733871649 0 0 0
573 0 1 0 32.58473961845624 9.005770629234554 15.329055063369413 0 0 0
699 0 1 0 30.0461867170778 10.606380004803157 15.459433844979465 0 0 0
671 0 1 0 0.29482757850315827 10.860284115797844 11.872419542262879 0 0 0
567 0 1 0 33.75531439873423 8.833820270663386 18.338677223437973 0 0 0
1342 0 1 0 5.464386851814539 16.067751067408135 15.746665238444603 0 0 0
168 0 1 0 2.442049299986281 16.16313101842263 14.379068649369975 0 0 0
812 0 1 0 1.503361486917345 15.211186489571876 18.290517156513232 0 0 0
513 0 1 0 3.389780767594208 13.332366914407249 16.028143534878243 0 0 0
209 0 1 0 4.787260537749531 15.426764657035688 12.451063852022427 0 0 0
97 0 1 0 0.20681069715873512 0.1959377298893793 3.240044145015604 0 0 0
374 0 1 0 1.3152470922952313 18.43201982639958 18.33870931279655 0 0 0
997 0 1 0 8.211714779386455 17.961440172293884 18.152514775855593 0 0 0
591 0 1 0 10.257880202516287 15.465993719719252 14.811256446387917 0 0 0
1395 0 1 0 13.398731016724204 14.862888841117382 13.72824007768635 0 0 0
391 0 1 0 6.309891618869405 12.922386258447164 17.466910088666225 0 0 0
1274 0 1 0 8.139010454712231 17.781626758809534 14.866109762894858 0 0 0
565 0 1 0 19.973451685303473 15.16674116443294 16.256238701207707 0 0 0
246 0 1 0 20.308089130125957 11.164624914631943 1.9399274214288162 0 0 0
1148 0 1 0 15.668358744258576 14.871502341448231 16.573039774116467 0 0 0
1526 0 1 0 16.619171871532966 15.954235106734815 13.638118513682166 0 0 0
649 0 1 0 29.058929329683824 1.6759878755159905 5.442555579688812 0 0 0
74 0 1 0 19.728149823002838 15.821292719131415 12.95896259737905 0 0 0
256 0 1 0 22.499994009603835 16.617048348241013 14.262648020217421 0 0 0
717 0 1 0 23.987717217696446 14.540067513918862 16.59270550583377 0 0 0
1309 0 1 0 17.94449228793051 13.258853080559888 14.815197953384278 0 0 0
37 0 1 0 15.625007516232806 0.5681645553280799 9.884096723494766 0 0 0
578 0 1 0 26.741392391496973 7.737176158471027 0.3549252497014986 0 0 0
187 0 1 0 0.4220737841761282 1.9965014299933161 7.43690558168387 0 0 0
1288 0 1 0 25.438939134087928 12.125743428031768 2.8295578080730985 0 0 0
819 0 1 0 20.507311056566575 0.551437307532159 16.9740108425457 0 0 0
552 0 1 0 2.71220693916416 0.9568337946166541 14.048966994687483 0 0 0
1499 0 1 0 4.0384589689987385 0.25064926417905664 17.493169170855516 0 0 0
1248 0 1 0 12.319793156144392 13.794538609999872 17.46906472086401 0 0 0
56 0 1 0 18.123083598115965 1.8075400514189495 1.8207937872496738 0 0 0
276 0 1 0 37.34549953842664 17.61005375774203 12.48994883403416 0 0 0
1069 0 1 0 5.127545469812131 18.73517889049249 9.356481245923192 0 0 0
462 0 1 0 8.807820335798082 13.598185720491669 18.705457468109113 0 0 0
1295 0 1 0 15.281361254696586 12.432979580959646 18.65883327591006 0 0 0
1224 0 1 0 5.427132815024082 18.38900983757271 36.06934610518288 0 0 0
1453 0 1 0 3.383450796181802 2.2634705429889572 21.61597557512344 0 0 0
1366 0 1 0 22.552458230541173 0.24319962601428524 22.542566503020282 0 0 0
484 0 1 0 4.005146856924971 5.50956698370067 23.75851940346495 0 0 0
1013 0 1 0 23.300420186506557 18.062942628243103 35.89076773236366 0 0 0
757 0 1 0 6.363507837378605 3.242776898735581 22.614710220574693 0 0 0
432 0 1 0 8.56496564281134 5.341125109655996 22.36852661957334 0 0 0
70 0 1 0 9.931840406856518 10.700188268891614 37.18656323550676 0 0 0
762 0 1 0 21.53072940575038 1.2113295037443186 33.33549401194532 0 0 0
720 0 1 0 9.226192577490087 2.7247109583785973 23.571790598254513 0 0 0
477 0 1 0 14.427896321242544 1.5625777655791462 25.947562600229706 0 0 0
472 0 1 0 14.16830605193723 4.534275341639232 23.809669126952187 0 0 0
607 0 1 0 16.60212272062891 2.1425452516222285 23.52314163185329 0 0 0
663 0 1 0 11.979625368061605 1.1032905770142798 22.846395873782882 0 0 0
121 0 1 0 17.07210702332272 0.599646159133746 26.435938969679903 0 0 0
687 0 1 0 15.51294306666519 3.6938085459020034 21.002308028994175 0 0 0
609 0 1 0 13.493367708336612 9.394414040870567 18.95557094770809 0 0 0
1512 0 1 0 6.978810086131266 0.11519164258311147 23.214988578149306 0 0 0
731 0 1 0 19.483433830290544 1.4989104876737187 23.701729797578434 0 0 0
941 0 1 0 8.126412985961661 17.373179852064904 21.37256693491741 0 0 0
817 0 1 0 32.41168121842984 14.692333897389823 33.91780962679417 0 0 0
114 0 1 0 23.677585791169836 1.2079387438621867 18.973533787901466 0 0 0
547 0 1 0 25.33224526489679 3.627858836310133 23.481718829377616 0 0 0
1496 0 1 0 4.234681819356073 0.22077014287166197 28.280639354693438 0 0 0
738 0 1 0 24.373867665246536 3.933260032086239 20.10763830765148 0 0 0
1210 0 1 0 27.599186110385677 4.204514259562353 20.836213719134193 0 0 0
800 0 1 0 21.71933467251725 3.7371029302546632 22.34144618324714 0 0 0
91 0 1 0 30.74923767313276 16.956164240025394 33.04254350299093 0 0 0
866 0 1 0 29.462663451157574 0.9616881446652152 33.41882747624327 0 0 0
751 0 1 0 2.186175986268127 7.918056563178791 19.371256372457164 0 0 0
1506 0 1 0 30.043997145598134 1.7975322887303504 19.23414961579409 0 0 0
782 0 1 0 30.63910253980433 2.7434172500981022 24.088165836604606 0 0 0
1614 0 1 0 31.26514441320281 4.090684440138476 21.141356244825875 0 0 0
1462 0 1 0 27.836147270389407 1.1814236973495285 22.203289288488445 0 0 0
1185 0 1 0 27.602756324030327 3.0463291760301026 25.50977205596513 0 0 0
274 0 1 0 23.84384305053549 18.162929046923466 28.298587870810188 0 0 0
1548 0 1 0 26.686988157068637 1.7761072379122451 19.207045647786057 0 0 0
1285 0 1 0 33.09959648985506 0.067319513694942 24.585463100522006 0 0 0
461 0 1 0 28.590574534710328 10.284730704381486 18.747469414270235 0 0 0
439 0 1 0 35.862830186972985 2.5343584829928574 24.966018036058006 0 0 0
1616 0 1 0 34.122938541867505 4.894333887545951 23.568976078353554 0 0 0
1361 0 1 0 33.903861288732216 2.1312710179093814 22.265816759263494 0 0 0
254 0 1 0 36.964669657399135 5.199958411269057 22.105162880197348 0 0 0
969 0 1 0 31.078286528401275 0.4925418552948397 22.32552126957957 0 0 0
770 0 1 0 1.1053330723958863 0.13436595591079717 20.436418735386983 0 0 0
1085 0 1 0 1.540345668651975 3.8646666560261633 23.807925087622603 0 0 0
1599 0 1 0 34.02096446187908 6.1750978526432965 20.02756692778096 0 0 0
612 0 1 0 2.315296600527846 4.85937273284031 21.010080434103596 0 0 0
661 0 1 0 2.1809926081310356 7.621874752579146 22.701729747565754 0 0 0
110 0 1 0 36.37467624093372 13.871599772064343 21.262050910722103 0 0 0
533 0 1 0 34.753961864206985 7.811012288949461 22.67737443852575 0 0 0
1514 0 1 0 0.059404723367883605 9.107286490435714 24.817789829635057 0 0 0
539 0 1 0 5.58850008849284 6.501122833720477 20.68605670875152 0 0 0
191 0 1 0 9.710860387651175 3.3372703649737754 20.185568113344118 0 0 0
793 0 1 0 4.875230710532025 8.707856354519356 24.141614557923887 0 0 0
239 0 1 0 4.053935413494852 9.930571165123204 21.21714612309893 0 0 0
460 0 1 0 14.47003078547553 7.182036148771857 26.03446352099138 0 0 0
99 0 1 0 10.301047226589398 9.278002908723078 20.381860486012116 0 0 0
1405 0 1 0 2.2075687269317887 12.294027171431079 22.131457192310563 0 0 0
650 0 1 0 4.309020584142199 11.433571470391474 25.63429988811499 0 0 0
743 0 1 0 11.29589703977583 4.807639247443861 24.98371758343782 0 0 0
623 0 1 0 7.862573954869904 8.667779789800028 22.86058709356606 0 0 0
554 0 1 0 1.8608438674937207 0.7492768502663896 24.66041053336689 0 0 0
585 0 1 0 18.585830095708296 4.384852981532717 24.223792285378135 0 0 0
877 0 1 0 14.21850848174037 6.7729796176286525 20.30571129645583 0 0 0
1580 0 1 0 12.764657937870403 9.215524644323942 22.663371521004386 0 0 0
670 0 1 0 17.66850579138706 7.361741931770494 20.519223364620345 0 0 0
680 0 1 0 16.541540154432553 6.184949992904412 23.435143804577425 0 0 0
419 0 1 0 16.53813534222061 9.281805104382071 23.68279504039375 0 0 0
463 0 1 0 15.561956292251006 11.428601371982323 21.621399042347093 0 0 0
577 0 1 0 14.279570499511463 10.65796342926966 25.1501728373942 0 0 0
22 0 1 0 25.33115487017072 11.642063104902626 19.959406040469688 0 0 0
485 0 1 0 18.773585074379916 4.064272448278067 20.619555937717205 0 0 0
660 0 1 0 19.81760196510987 10.656164297176339 20.39083363312778 0 0 0
340 0 1 0 19.659591447502105 7.204333342591426 22.634606717396046 0 0 0
506 0 1 0 19.625529665731182 6.93887490256896 26.03567104573154 0 0 0
493 0 1 0 22.56049072402968 6.616709492013637 21.473323406783095 0 0 0
369 0 1 0 27.31732127797097 7.524143375731076 23.831016844185537 0 0 0
701 0 1 0 30.29155826687702 5.4875195543026125 23.356236858245786 0 0 0
1137 0 1 0 29.137135012816 7.361977993762469 20.559864516853242 0 0 0
497 0 1 0 26.678668636868494 9.879153179695004 25.863343135636416 0 0 0
673 0 1 0 26.0421317491406 7.11142669512023 20.527097495331216 0 0 0
1300 0 1 0 30.719939111887694 9.821644657474998 23.99461166885151 0 0 0
849 0 1 0 27.777089117102665 9.921202791417944 22.220110909999768 0 0 0
810 0 1 0 25.301531869682897 0.3220615780297092 24.247250573097805 0 0 0
1313 0 1 0 18.315352959477266 18.16605870770572 26.861582421946427 0 0 0
593 0 1 0 32.013732527651364 8.729867875859348 21.019155788781738 0 0 0
774 0 1 0 36.92559861349721 10.193298924369154 21.5460678437129 0 0 0
354 0 1 0 33.95444828313602 10.94164413144746 22.1474379189247 0 0 0
788 0 1 0 30.552629969324755 11.774184357454 21.33899398721129 0 0 0
525 0 1 0 29.0206914600232 12.51568859567273 24.46967534761242 0 0 0
667 0 1 0 32.13757471761889 13.148599085203399 24.895877379447423 0 0 0
714 0 1 0 0.09115683670224684 16.85049618997892 23.283751628572702 0 0 0
574 0 1 0 1.989659522820327 14.360109928050294 24.602416807921895 0 0 0
1549 0 1 0 1.644879080093486 15.498437152005534 21.281381706022884 0 0 0
950 0 1 0 28.694763507366105 0.9942993445116315 37.309044268028174 0 0 0
414 0 1 0 6.320480613311802 13.643719106362118 24.450912269493262 0 0 0
967 0 1 0 5.053691056184525 15.563121852848598 22.452534781457423 0 0 0
94 0 1 0 21.35167838155354 8.19344517358485 36.56668695114967 0 0 0
1498 0 1 0 12.19559307126637 11.968455194662855 20.14748160303636 0 0 0
801 0 1 0 8.767640355864177 11.345008704972571 22.01995471766423 0 0 0
1165 0 1 0 6.010746460969467 12.871085356469418 20.765627609052576 0 0 0
560 0 1 0 9.026134725797316 14.351551583905078 23.20282058034179 0 0 0
1038 0 1 0 2.0334844872812217 17.802481169893692 34.991880533286924 0 0 0
1385 0 1 0 11.858439443625079 15.889044950554995 22.905546789374213 0 0 0
384 0 1 0 29.481910273639492 18.634448078380608 30.566619372446404 0 0 0
1577 0 1 0 11.278313079661782 15.39872309100341 19.948502274606778 0 0 0
1339 0 1 0 13.82205632267422 18.445658856917603 21.87149061196277 0 0 0
600 0 1 0 17.38970367928831 14.96238261862003 19.499047110997726 0 0 0
505 0 1 0 14.458728595926496 14.705611188707808 20.898240827544605 0 0 0
1213 0 1 0 16.136416506202803 16.327254793338785 23.193831627697662 0 0 0
1026 0 1 0 21.662042554510187 16.91474063075615 32.892320362858506 0 0 0
776 0 1 0 17.539924775590126 12.672548234643605 23.553957762581263 0 0 0
1402 0 1 0 10.998283588598014 2.534831250252839 30.80610016432796 0 0 0
46 0 1 0 4.998275142396674 18.515211150393863 18.944968688816335 0 0 0
1325 0 1 0 3.2798847508099294 15.563763664468345 36.695997873945615 0 0 0
546 0 1 0 21.843250851116554 12.884771618597592 19.1271840430756 0 0 0
645 0 1 0 18.972088573416826 17.570869520627667 22.722871300825457 0 0 0
1636 0 1 0 20.0346732124378 14.043231263849604 21.70421845578811 0 0 0
1233 0 1 0 22.722736134988875 9.49421174961176 19.879382210100676 0 0 0
446 0 1 0 21.180366133675147 16.244509943100194 19.9621944443026 0 0 0
857 0 1 0 22.72305877250894 11.859164482206936 22.52924515282532 0 0 0
763 0 1 0 18.385732067920085 15.28124983185947 25.47133183373285 0 0 0
1444 0 1 0 3.406771021260515 15.556243823713158 32.59726239341479 0 0 0
754 0 1 0 24.247354738656018 14.877485981453415 20.122251356070194 0 0 0
1398 0 1 0 22.845605057560878 15.261095494527943 23.78126887917797 0 0 0
1610 0 1 0 25.625041761637217 16.886490588957447 25.86677656632571 0 0 0
418 0 1 0 26.036296727240977 12.449524012884977 23.3075611567013 0 0 0
1156 0 1 0 11.534272448998546 17.39419791583136 27.152206521249827 0 0 0
1449 0 1 0 29.34727858583273 15.472311418873646 25.10568264325031 0 0 0
486 0 1 0 25.382198907192418 16.082244478196568 22.734719754033662 0 0 0
464 0 1 0 3.476575509834489 12.1314799218372 19.08705364016138 0 0 0
131 0 1 0 35.92892873974319 12.037377353152088 25.02393235890584 0 0 0
521 0 1 0 33.01668880276516 17.21187228059806 20.73694788343872 0 0 0
836 0 1 0 34.63938508533249 15.182189988826394 23.676267856036397 0 0 0
1358 0 1 0 33.30832906276532 13.936252590648033 20.2376470278028 0 0 0
931 0 1 0 30.68464836894909 18.6775963968271 27.028702304714262 0 0 0
1411 0 1 0 30.57502713737295 14.758637935892082 21.92203751423647 0 0 0
1585 0 1 0 32.9961419550848 15.970853587713576 26.71123051830222 0 0 0
1289 0 1 0 27.420094796967778 14.24275917129985 21.25832430004539 0 0 0
697 0 1 0 16.020366362289348 3.7749269265817613 37.41792132430352 0 0 0
1217 0 1 0 29.254323090589736 16.41244441856212 19.572544489085615 0 0 0
1495 0 1 0 4.743996826795363 2.500949428930864 25.347620507274712 0 0 0
144 0 1 0 5.29094680598847 5.797065031344046 26.62226419452293 0 0 0
471 0 1 0 33.246772604130285 11.817195917501913 33.25228307732031 0 0 0
726 0 1 0 1.9868963086497238 4.378814133360648 27.05863953250501 0 0 0
892 0 1 0 36.827356363476625 0.40472487366348914 28.35361904584025 0 0 0
443 0 1 0 4.419533559351134 3.50638924758618 29.60453562660553 0 0 0
1475 0 1 0 33.718881720168916 17.785310445456336 32.44117389089552 0 0 0
1044 0 1 0 29.9950963963349 13.55652621535256 32.18517608296392 0 0 0
143 0 1 0 7.067901921344111 1.2679400658264144 30.86519931212261 0 0 0
1301 0 1 0 7.21102130839878 3.6783111659075 28.079737156404157 0 0 0
534 0 1 0 6.1182768648542 6.524471616560322 29.96822614156044 0 0 0
608 0 1 0 10.891403488471363 4.609693550172953 33.54944500021393 0 0 0
518 0 1 0 7.762498264288131 5.837291122844037 25.03437515860611 0 0 0
415 0 1 0 13.443896086974819 4.444008895208763 27.457408297507055 0 0 0
853 0 1 0 11.086710052602932 2.1011481152250924 26.333541392151655 0 0 0
1270 0 1 0 8.84607643754076 6.082698822537236 30.667178921630814 0 0 0
566 0 1 0 9.389353086835724 6.360282499272693 27.72617930561707 0 0 0
703 0 1 0 34.30451246233245 17.903230717174267 24.420182383697394 0 0 0
452 0 1 0 14.085669585151186 3.7117759489845836 31.168468960679554 0 0 0
639 0 1 0 13.93481361596358 1.5399211278801683 29.301550899760212 0 0 0
479 0 1 0 17.346953448760942 5.18990153617059 30.90702508110431 0 0 0
381 0 1 0 16.814651088743116 2.387439902681659 28.887006058104554 0 0 0
1551 0 1 0 11.68530571858057 5.331562322940678 29.758477521966242 0 0 0
255 0 1 0 36.656012114192634 7.652470802829697 19.86689603109716 0 0 0
1310 0 1 0 19.737408821160873 2.418441771471496 26.550217521244452 0 0 0
1349 0 1 0 22.79849197829383 2.2720756270894134 28.82210821507196 0 0 0
436 0 1 0 22.851873843037698 0.2882783873181138 26.25662465843467 0 0 0
108 0 1 0 25.679634869392874 2.182694811049601 30.764954340699216 0 0 0
644 0 1 0 19.52230332374182 2.3570239507897615 31.07407956408928 0 0 0
706 0 1 0 22.198953179720768 3.7968724796571065 25.511274128949182 0 0 0
520 0 1 0 23.884067639621346 5.079874330648695 29.552633732494716 0 0 0
852 0 1 0 22.941538341638374 0.3261399288553516 36.10984716949282 0 0 0
1084 0 1 0 20.382059517848013 4.387949077704079 29.020897004324127 0 0 0
1020 0 1 0 25.58841008291046 2.8493448534074517 27.658533055391178 0 0 0
1061 0 1 0 23.971247786434002 18.608325213892858 22.615749409397882 0 0 0
394 0 1 0 29.979732885617647 2.4086366493007296 29.683647924358667 0 0 0
694 0 1 0 30.89956020362741 0.47482230864747876 27.345900081438042 0 0 0
634 0 1 0 30.125057127083664 4.737224491176707 27.11193245121105 0 0 0
737 0 1 0 35.91349764037291 3.8738917542666393 28.49837480206852 0 0 0
659 0 1 0 33.080364770495315 3.089822704862892 26.1957601256673 0 0 0
662 0 1 0 34.65348387785215 2.5763117773823345 31.078239034344435 0 0 0
29 0 1 0 33.47228792831791 0.8712452871773024 28.765458236855437 0 0 0
538 0 1 0 32.409005133424394 4.361819825060458 29.080145010768156 0 0 0
545 0 1 0 6.395764162471162 12.438486756995793 27.710074142460336 0 0 0
258 0 1 0 4.650370951545298 9.19548494885583 29.398427499186358 0 0 0
1480 0 1 0 3.138009094208228 11.425011281277063 28.290388458260715 0 0 0
1611 0 1 0 3.0424279948193726 6.1000529274554145 29.520106361020837 0 0 0
496 0 1 0 2.1157295994216714 8.412924096853912 27.10779776480502 0 0 0
416 0 1 0 8.3207025444791 8.915276240523719 29.40323034610198 0 0 0
392 0 1 0 10.929572249738348 7.996594397618129 25.76454499000834 0 0 0
137 0 1 0 6.3806205861834195 9.424863348656645 26.755942327157207 0 0 0
683 0 1 0 8.14016089515636 11.021201114448473 25.00962952112503 0 0 0
778 0 1 0 9.33578731002416 12.102902570903991 28.847226367998502 0 0 0
527 0 1 0 11.261333183297422 8.997621182230713 28.58335539413207 0 0 0
112 0 1 0 14.48894873023356 6.660770599180272 29.312431940009024 0 0 0
516 0 1 0 17.485630557176265 8.907625622018866 27.913103730067377 0 0 0
553 0 1 0 16.289811825005636 4.28423510666003 26.41010341392905 0 0 0
332 0 1 0 13.694857133611777 9.148886915278888 31.515334633500515 0 0 0
1534 0 1 0 11.608191689917073 11.602073409714688 26.01596322441598 0 0 0
454 0 1 0 16.406702697195605 11.800989256703092 29.8478082475975 0 0 0
1513 0 1 0 14.067219552990407 9.758668630811645 28.595991447813844 0 0 0
1381 0 1 0 21.729645967110407 8.424721177601402 28.898754232563 0 0 0
1497 0 1 0 27.00090925738023 5.760218351874572 26.671418811105973 0 0 0
652 0 1 0 24.00123608068201 6.563304964422095 24.470527103886074 0 0 0
1021 0 1 0 18.840127731163243 11.39465347179137 26.06654059346599 0 0 0
620 0 1 0 19.652517645493354 11.103113669915322 29.907100844179624 0 0 0
1326 0 1 0 32.9539550143468 7.491801909864827 29.174645529638163 0 0 0
1540 0 1 0 31.734012997117425 10.434810983608184 27.858684495197465 0 0 0
617 0 1 0 21.525874427767242 6.47967194540862 31.114266261668956 0 0 0
211 0 1 0 28.916291365449247 7.977954068761447 26.758527992350313 0 0 0
587 0 1 0 30.862796823813046 10.499984869996384 31.30134084024894 0 0 0
27 0 1 0 27.738942494160675 7.473178526244372 29.848609421815475 0 0 0
229 0 1 0 24.64251482587519 7.544425736760231 28.135011727087573 0 0 0
298 0 1 0 27.177543684560398 4.598067789043371 29.833898026406725 0 0 0
668 0 1 0 37.05899486962746 5.887063599535348 25.23413751299856 0 0 0
494 0 1 0 32.41152256030596 6.407467724039478 25.596264947942228 0 0 0
1603 0 1 0 34.25322914488801 9.210378078603032 25.582491595748007 0 0 0
865 0 1 0 34.20689207129348 12.307234582500266 27.708837083049563 0 0 0
744 0 1 0 36.188931032603165 6.676043543960804 30.603770516536727 0 0 0
588 0 1 0 35.043013758656905 9.768220953660059 30.385561546702796 0 0 0
