768 0 1 0 36.79242127405882 10.708609161284452 17.316841723621895 0 0 0
280 0 1 0 34.20840641514828 7.6884220513326 13.74976088343276 0 0 0
437 0 1 0 1.0538728142703335 5.988564073415283 17.42532794187731 0 0 0
593 0 1 0 32.34886159279869 8.70320204222854 17.20926772750666 0 0 0
421 0 1 0 35.03051460437508 8.640790245316005 10.935993006069998 0 0 0
1203 0 1 0 36.402044434697665 7.857030128614327 15.90748652613315 0 0 0
1016 0 1 0 30.59437783871239 6.2251579869176465 17.407455490181405 0 0 0
732 0 1 0 24.364042923670894 12.816271126160192 14.414942146335164 0 0 0
728 0 1 0 1.7718946260944037 17.378295424516196 16.95337711048136 0 0 0
750 0 1 0 0.2819911700414385 0.38492001720660324 11.291142934347464 0 0 0
1015 0 1 0 6.51456090526711 12.923108161014383 13.891738875664098 0 0 0
1436 0 1 0 4.85603392359935 17.52527283569115 16.78888503090433 0 0 0
75 0 1 0 37.23882885112968 14.582531200090195 17.803660217795677 0 0 0
323 0 1 0 2.2711378780240117 14.956294157641693 14.513618913901745 0 0 0
171 0 1 0 4.30501899727208 14.744411289167854 16.662550958907786 0 0 0
1119 0 1 0 3.0908832025993047 18.16172759813622 13.372163067606467 0 0 0
886 0 1 0 12.571659775530058 16.859423694798103 12.977067820757014 0 0 0
33 0 1 0 18.677137713760747 17.38989724824605 12.574757293808549 0 0 0
830 0 1 0 7.890739553840785 15.500377008229435 11.937388802018942 0 0 0
339 0 1 0 8.097049737705815 9.875346762478088 15.57466995117558 0 0 0
865 0 1 0 5.173308741631187 16.102963515922312 13.838664857295363 0 0 0
1399 0 1 0 25.156791565788406 13.709683421845975 17.507811132359233 0 0 0
601 0 1 0 13.07818714236528 13.213240467907351 14.405304869630273 0 0 0
825 0 1 0 10.906296579559825 14.608646535786944 12.176920183665937 0 0 0
352 0 1 0 16.87113664686197 14.066538286059183 16.789082357489665 0 0 0
1434 0 1 0 30.03171863999962 13.729722521380777 15.075619951262114 0 0 0
1153 0 1 0 13.938486594952177 17.790103056560636 15.792527840940693 0 0 0
146 0 1 0 6.568031385893287 17.320075512647442 9.085871172236585 0 0 0
1356 0 1 0 16.68267881852264 15.519819784617749 14.010863198871217 0 0 0
121 0 1 0 21.1612573762442 15.276227442311104 12.558187767106347 0 0 0
853 0 1 0 11.279217255433942 16.159889690018765 16.68162991532779 0 0 0
2 0 1 0 8.412135199031008 12.703659503574169 18.074225198517382 0 0 0
290 0 1 0 24.60386011516201 17.817806858756565 13.489116103803076 0 0 0
1524 0 1 0 23.099148929808177 15.830593626374515 15.623814110486256 0 0 0
537 0 1 0 22.214283373210936 12.490802100041135 16.637893441648533 0 0 0
742 0 1 0 19.8016318942626 15.90718324397062 15.415227148685682 0 0 0
1636 0 1 0 26.4284753831954 15.198521527799427 14.789016741626034 0 0 0
478 0 1 0 29.136876866078488 12.831655396476451 17.857471732358817 0 0 0
579 0 1 0 13.48816145337675 2.0773402554233535 8.81125701067488 0 0 0
1138 0 1 0 10.124280252649944 0.8452697082332739 9.151773548761042 0 0 0
1185 0 1 0 31.179849077492484 18.393139057434087 11.919730680557413 0 0 0
1044 0 1 0 2.4004320226121987 1.087849942999576 5.897577182207205 0 0 0
476 0 1 0 34.58670784833655 0.6324074541262594 15.860907509577391 0 0 0
1532 0 1 0 31.736800011857895 16.28337565726216 0.2396106487600926 0 0 0
353 0 1 0 24.327951127151437 8.411793594548975 0.3087147525163253 0 0 0
668 0 1 0 7.644571076141414 4.327275070391987 17.612997369040595 0 0 0
360 0 1 0 25.785280633027586 18.023299120709492 7.120674859849234 0 0 0
367 0 1 0 13.065043936437329 9.126958791432468 18.08506911146962 0 0 0
1073 0 1 0 13.37228903320219 1.195492589908111 17.24210949874714 0 0 0
623 0 1 0 20.968889659711557 12.259757871229704 0.15007092744852873 0 0 0
1009 0 1 0 37.0629018858634 0.32687698423318634 0.3074108518835845 0 0 0
374 0 1 0 36.45937775213835 17.742022058116294 1.9604389109052727 0 0 0
164 0 1 0 27.717276651803207 2.724349848488675 18.23375479612709 0 0 0
1501 0 1 0 12.625778510007871 12.153465883049694 0.1438124678488567 0 0 0
1031 0 1 0 1.6016422330969247 18.69960428830133 6.716298142771813 0 0 0
926 0 1 0 0.03403841693614851 2.9885950911121575 23.181069885057703 0 0 0
727 0 1 0 10.310108966725839 17.631885955666746 19.294557727939328 0 0 0
554 0 1 0 37.24371691236018 0.7615725400488593 18.81052023784314 0 0 0
488 0 1 0 2.003288356473532 5.922291962896715 20.380766807028518 0 0 0
561 0 1 0 4.9881309136080505 1.9870336590528006 20.089038802179196 0 0 0
1630 0 1 0 34.65683411242378 6.203135037074157 24.333974866409573 0 0 0
651 0 1 0 2.3704129296033427 2.253624293740203 24.9436167551243 0 0 0
788 0 1 0 6.196338639490273 4.636731582612296 22.271144292304538 0 0 0
270 0 1 0 3.6927214534445705 9.997120140525077 20.303983172177375 0 0 0
914 0 1 0 13.930579214055772 18.570615919832534 28.4858667261931 0 0 0
1255 0 1 0 18.020039841100168 2.178691259889614 28.547654019671985 0 0 0
1148 0 1 0 7.844771089600193 1.8233207466099435 23.56096827972667 0 0 0
1331 0 1 0 9.250958624926895 5.433807058778208 22.61311832704677 0 0 0
77 0 1 0 9.183498458101875 6.417440156578637 19.81180686098886 0 0 0
1062 0 1 0 12.960361421673133 0.543240109531401 21.96758506309518 0 0 0
705 0 1 0 15.156569085808469 3.4681522402301157 26.978920278038636 0 0 0
756 0 1 0 11.980834700920902 7.687499377846897 21.115178707468345 0 0 0
1075 0 1 0 5.549159431469237 6.559387966340884 19.538134315559322 0 0 0
541 0 1 0 13.541588042012936 5.352216756666625 22.35820424444866 0 0 0
1078 0 1 0 19.75721294973222 3.4141734928133842 19.239330751810915 0 0 0
516 0 1 0 15.48757102272667 8.122182974925643 21.187407200673185 0 0 0
790 0 1 0 14.490528066571352 2.8066102861280817 24.040637875529548 0 0 0
1587 0 1 0 32.830366433835756 18.56049759965533 25.526622513197594 0 0 0
1614 0 1 0 17.82073478369227 4.690868164542987 23.2149453490454 0 0 0
1096 0 1 0 11.110016799864477 3.0958310221500414 23.362664757617843 0 0 0
1178 0 1 0 15.821637258754954 1.3243305268832843 20.815453461430963 0 0 0
154 0 1 0 20.918907323383916 4.44839020181267 22.198887702516632 0 0 0
799 0 1 0 20.28596389724044 6.026558714131221 24.983964334235502 0 0 0
436 0 1 0 22.141435803094357 8.142029277643147 23.81081893239364 0 0 0
644 0 1 0 24.958809143909004 8.568470428503357 23.584237722188075 0 0 0
1297 0 1 0 22.641253980749298 3.9027576573704734 19.717560026668426 0 0 0
567 0 1 0 21.546148081063674 0.48110486235330857 23.72905775491042 0 0 0
520 0 1 0 34.790428289445366 12.146499561100947 37.404963686476 0 0 0
687 0 1 0 24.579874377446696 1.3719502225308327 18.87973725339573 0 0 0
361 0 1 0 28.21749222861896 3.3705548672716765 22.857917284756866 0 0 0
531 0 1 0 24.089548048641632 2.77946051762932 22.22920995851358 0 0 0
1506 0 1 0 22.194673844103438 3.7830991377502254 24.93877708411323 0 0 0
589 0 1 0 27.116966559638392 7.152500944420099 21.56131584866811 0 0 0
1479 0 1 0 17.816062796316487 18.339068179619787 24.897865579117976 0 0 0
726 0 1 0 32.92685876368497 3.3078984270381806 22.601719510143923 0 0 0
580 0 1 0 25.671889311242797 4.540850327687291 19.65470763931469 0 0 0
1550 0 1 0 12.835068812358342 0.4599713123428532 32.38244128755432 0 0 0
1151 0 1 0 28.768325205072692 4.914723799764886 20.22639678507305 0 0 0
657 0 1 0 34.2306243328892 2.0621061424421328 19.921610050136824 0 0 0
807 0 1 0 34.11348039019974 2.2202119440909156 24.89022211402346 0 0 0
331 0 1 0 36.95891828906817 3.6868308969297976 20.19812907564828 0 0 0
1380 0 1 0 30.741018103957845 5.535325811357035 22.40279412837816 0 0 0
1469 0 1 0 10.492878047302407 0.8249739381454121 30.78567891068877 0 0 0
660 0 1 0 5.486209503421656 8.19054097712533 29.411863503934033 0 0 0
169 0 1 0 0.5713606923535746 5.539204006466835 24.786130344521784 0 0 0
492 0 1 0 1.2580762633922051 11.734711510027012 20.029326774228032 0 0 0
514 0 1 0 2.110297659813793 7.857967225235454 23.19588792644675 0 0 0
392 0 1 0 3.9387550585682667 12.697398265020539 22.413253599141868 0 0 0
773 0 1 0 1.9121371464181038 11.080738505861316 23.669860868214865 0 0 0
1530 0 1 0 23.709981617579857 0.9181851665534583 25.867483372287474 0 0 0
282 0 1 0 4.513412622087025 6.984661193627066 26.112038104815504 0 0 0
17 0 1 0 30.089207260723967 9.812279957621111 37.150849473074814 0 0 0
429 0 1 0 5.33335398249018 8.211115838282085 22.545631300952696 0 0 0
433 0 1 0 6.886113186518491 10.693513784098888 23.940754677872754 0 0 0
1378 0 1 0 7.680820149310664 7.567637187899565 24.382488366552117 0 0 0
530 0 1 0 8.907036638682825 9.34874463779012 21.72014986071906 0 0 0
110 0 1 0 11.89632865111098 11.61694233148922 20.65281623834549 0 0 0
801 0 1 0 7.26574980927541 13.972799372644237 23.29479797794708 0 0 0
1253 0 1 0 1.6171688433605538 18.30093414269607 31.079011068463494 0 0 0
947 0 1 0 15.084895084692263 12.115084709604224 21.10129658784477 0 0 0
927 0 1 0 23.631161436406927 11.79543546477219 19.827600406863976 0 0 0
502 0 1 0 15.668417553735992 4.413433849962729 20.442975762764668 0 0 0
797 0 1 0 17.28727577813869 10.776759020558517 23.061193949541625 0 0 0
1520 0 1 0 8.033880638064817 17.419146362009126 24.670088846484788 0 0 0
630 0 1 0 17.904129219511876 7.737180535592867 23.325123664496864 0 0 0
1523 0 1 0 22.08471335061765 11.958948909640322 22.44320002991324 0 0 0
1081 0 1 0 19.12466488562286 13.069855228478382 23.35173263569737 0 0 0
1375 0 1 0 17.63056656989224 13.822087467591992 19.777776319585705 0 0 0
422 0 1 0 19.730365268120586 9.569945846125389 25.187754562419517 0 0 0
1003 0 1 0 21.09735993550354 9.464255988581435 21.259423018305704 0 0 0
64 0 1 0 13.632627059705944 16.89656921421363 31.987482461941514 0 0 0
312 0 1 0 17.79628774758823 9.865393336128099 19.58275557449406 0 0 0
607 0 1 0 28.108838250232058 10.037824058840108 22.396869757753617 0 0 0
498 0 1 0 30.93031107782492 10.475488216762118 23.31323317170878 0 0 0
404 0 1 0 29.66282315954258 8.214975014810754 19.8359329980138 0 0 0
707 0 1 0 1.0592326713447007 8.80055312900146 19.020247849358725 0 0 0
1257 0 1 0 23.500093219040714 6.427601817312994 21.69937048147965 0 0 0
170 0 1 0 25.72552806081623 5.168465447547604 23.934956529759962 0 0 0
550 0 1 0 30.103276114281314 11.460452353608884 20.15921412450561 0 0 0
1038 0 1 0 36.428432170389 6.342239433549045 21.74808601727721 0 0 0
45 0 1 0 32.96803993014891 7.789039408030174 21.013013117345093 0 0 0
37 0 1 0 3.1507701610252328 15.295855564144592 19.557535729397202 0 0 0
817 0 1 0 36.93786543616929 8.598169744532328 24.58947444991368 0 0 0
549 0 1 0 31.916839740895785 7.675359667746806 24.262714578730026 0 0 0
259 0 1 0 33.39414240645085 10.718803452960435 20.06572838826195 0 0 0
475 0 1 0 36.63336949617192 9.83600143034671 21.024915569874135 0 0 0
54 0 1 0 0.9977238725467171 14.047026075526066 22.232583181160784 0 0 0
863 0 1 0 4.90325546664216 12.270899606260114 25.474810349600656 0 0 0
994 0 1 0 5.040022786085539 16.500158728526443 21.806318217948757 0 0 0
1191 0 1 0 31.682443123849247 2.598068552109726 30.621403805126015 0 0 0
1352 0 1 0 7.807496914952759 15.793328254295986 20.802199819693232 0 0 0
497 0 1 0 1.614719075956438 17.575354453756063 23.403797157631207 0 0 0
214 0 1 0 23.779771427039126 11.343874216973482 37.15107068001842 0 0 0
204 0 1 0 2.4137052726008372 18.261181149691392 20.32762477593431 0 0 0
933 0 1 0 24.58773223495603 8.436392418035744 19.953467569651174 0 0 0
513 0 1 0 9.57247376803672 18.471921801112906 22.204505460759652 0 0 0
851 0 1 0 12.362466666837609 17.689549219112347 25.90548499223885 0 0 0
1512 0 1 0 10.012904583576406 15.240229552987262 22.608848308925136 0 0 0
1305 0 1 0 10.103585790649417 18.30411630068409 27.352521338854903 0 0 0
1274 0 1 0 16.37393712618641 14.438809857171995 22.251645894231302 0 0 0
1408 0 1 0 35.61566878332315 7.065922789941447 19.102224603174598 0 0 0
1301 0 1 0 10.704250874876278 14.79056938601593 25.618210173743414 0 0 0
468 0 1 0 15.7548348387629 17.4134950899999 22.431718105729832 0 0 0
1184 0 1 0 27.19322569357493 17.634573655307832 32.56411852403242 0 0 0
515 0 1 0 13.179118870282231 14.827220623046879 24.020117643214498 0 0 0
604 0 1 0 29.057545138278645 0.5539329690767332 25.15002086343773 0 0 0
1281 0 1 0 13.30146300700204 14.993643832393506 21.054895239289408 0 0 0
1083 0 1 0 13.940667272305262 17.450119453335063 19.302721049907337 0 0 0
633 0 1 0 21.673919130458064 15.555300946627394 22.260352488661045 0 0 0
420 0 1 0 20.180263800249563 12.05543526183805 19.134278576442536 0 0 0
227 0 1 0 20.285832168346726 15.336324209144655 18.75110669512453 0 0 0
477 0 1 0 31.661361780345135 17.065533748501498 28.952171572054464 0 0 0
1556 0 1 0 18.38972212488457 16.60666853500031 21.954177281233694 0 0 0
495 0 1 0 26.98565521311603 12.78818554136948 20.711196208323408 0 0 0
1283 0 1 0 20.74111490498889 18.527557545644317 23.988415027179627 0 0 0
58 0 1 0 0.8932628389029659 15.878080851891651 37.18763500361095 0 0 0
1171 0 1 0 7.944542323353391 1.5543519092059528 19.525182580573727 0 0 0
1157 0 1 0 28.776980165385645 17.986760017274147 28.506496690286394 0 0 0
1260 0 1 0 24.23985789045344 17.903486594830877 21.869085898364858 0 0 0
587 0 1 0 20.996966145913177 6.29832077737171 35.3527023174882 0 0 0
308 0 1 0 4.302397466398919 14.314324419725615 37.17738943289935 0 0 0
39 0 1 0 30.38321686915845 14.443077845190691 20.55927454657187 0 0 0
1232 0 1 0 4.017697495413008 16.755206992439774 32.63571330631627 0 0 0
1067 0 1 0 31.43654676419091 17.89523672462319 23.0803239167968 0 0 0
560 0 1 0 33.41219744166056 15.259883771952083 20.141982313796195 0 0 0
1593 0 1 0 34.33685729290002 17.979363173422577 21.69218958139585 0 0 0
673 0 1 0 35.771578161715794 13.02526364241317 20.226748152624047 0 0 0
233 0 1 0 5.32414125925218 0.8095235744692112 30.65151598997121 0 0 0
325 0 1 0 2.5266806920310545 5.209091511336857 27.755391537576976 0 0 0
319 0 1 0 9.965849919792399 2.1912505608324446 37.32213275275664 0 0 0
97 0 1 0 1.9442121505905519 1.9912109714735589 28.206265965313854 0 0 0
460 0 1 0 4.649642072085296 3.788670810312733 25.126412428956932 0 0 0
804 0 1 0 2.4398507299726937 2.6596781563841434 21.007577439846965 0 0 0
180 0 1 0 5.860425785630737 5.7235281395486926 31.595996672137538 0 0 0
320 0 1 0 5.76868309698616 1.4055328599705095 27.421346337238077 0 0 0
870 0 1 0 5.4154726326428895 7.868044994252652 36.103537208093144 0 0 0
1234 0 1 0 12.866440249196762 0.7465415744087607 26.51624600354678 0 0 0
751 0 1 0 8.669880063872553 3.9347199636780603 26.027796107889266 0 0 0
416 0 1 0 5.764706245593795 4.213529446286361 28.47639261735905 0 0 0
763 0 1 0 8.635650903738481 1.7549123925207721 28.506288886699185 0 0 0
741 0 1 0 11.270596036322804 6.167527100255427 31.29735004598534 0 0 0
877 0 1 0 14.856418053356382 5.596167381342737 32.487485777200845 0 0 0
113 0 1 0 16.99936998479868 1.240554060716847 25.1339032027627 0 0 0
557 0 1 0 14.724339528582357 2.9940729056541633 30.497223291604307 0 0 0
982 0 1 0 16.504586774588347 7.590624942337187 28.181171543940433 0 0 0
645 0 1 0 13.098510851602638 6.81599645104803 26.328343198478986 0 0 0
1451 0 1 0 17.776054211467194 4.809841704485791 30.71627769700705 0 0 0
1409 0 1 0 16.33066750246953 0.2946148665839614 31.234145220202013 0 0 0
1492 0 1 0 17.828821847820002 5.069217835654176 27.045170657388674 0 0 0
1583 0 1 0 19.78084030868496 2.0873127190699226 26.141681763810965 0 0 0
80 0 1 0 8.76467933977931 12.722076782223334 20.995239035940774 0 0 0
52 0 1 0 23.733930118392646 4.650237134872375 30.658036761248237 0 0 0
15 0 1 0 21.880637607237098 4.061336555264941 27.758796595591157 0 0 0
74 0 1 0 24.785357315777638 3.5936322717691733 27.156900408220352 0 0 0
1190 0 1 0 20.12057441821669 6.541023829746975 29.16646412445261 0 0 0
780 0 1 0 3.4015440661783214 5.256476507819301 37.0390507196941 0 0 0
608 0 1 0 18.89054261205856 3.8338805026969074 33.66644935453757 0 0 0
676 0 1 0 23.435643886815143 6.4724856549479535 26.060345251573967 0 0 0
472 0 1 0 28.422530379439873 3.0433319837124677 30.122128172676593 0 0 0
1152 0 1 0 28.54107202641833 4.886367922599133 26.0824004650748 0 0 0
1607 0 1 0 26.42642378558015 1.972674236896306 25.172082467371023 0 0 0
438 0 1 0 26.21542403318818 1.1473239553851053 29.064340444840294 0 0 0
761 0 1 0 25.81799781232286 4.222031732459322 33.02007573954912 0 0 0
1256 0 1 0 30.449612613225668 2.1746253408484857 27.742931690258747 0 0 0
94 0 1 0 29.213754209048794 4.164929419768389 37.0073760722072 0 0 0
1577 0 1 0 32.55922011287774 5.2809158534378255 30.21962985523465 0 0 0
1495 0 1 0 33.33759652444678 1.3749616599565793 28.03767254758673 0 0 0
456 0 1 0 28.934246488386137 6.400871719158802 29.269179096159185 0 0 0
1368 0 1 0 29.133710615009313 17.181928046953246 20.412669015595313 0 0 0
517 0 1 0 36.55249457984469 3.302004236488874 26.29118263055164 0 0 0
225 0 1 0 37.42817504173968 4.6807080210806395 29.24325998693681 0 0 0
10 0 1 0 37.082926134649064 14.883815007933 26.471537146784907 0 0 0
923 0 1 0 2.793503787328562 8.75691546943555 27.606429862169787 0 0 0
696 0 1 0 0.13904433112697626 7.27273322438341 27.279584619119152 0 0 0
558 0 1 0 35.40897840607793 9.914102376805891 27.09295572819664 0 0 0
491 0 1 0 0.8709745546989565 10.184092710734832 29.422569253720464 0 0 0
1537 0 1 0 1.075453962463955 11.903250036812704 26.408386703978618 0 0 0
778 0 1 0 3.1935093485019626 3.8652628693769215 30.57711240177976 0 0 0
507 0 1 0 3.390822997955761 12.287837609960464 28.008882293374853 0 0 0
575 0 1 0 11.243956724886857 7.988427202476797 24.05619561334695 0 0 0
247 0 1 0 7.372914069207938 6.611500638394561 27.136168388401313 0 0 0
1579 0 1 0 6.0727915295823385 9.879654564376903 26.725632164870333 0 0 0
551 0 1 0 9.514202196923897 9.825108354446279 26.56968275999651 0 0 0
1401 0 1 0 10.256805895542563 6.938324906870995 27.028547947473054 0 0 0
700 0 1 0 7.741652117072234 13.291176382334044 31.220767169452813 0 0 0
1323 0 1 0 7.693693135040378 10.58835910850707 29.08878907854125 0 0 0
91 0 1 0 6.055328622071927 12.869888217086189 28.46374707569535 0 0 0
1394 0 1 0 5.250996052529433 11.4166502102859 31.113870819799324 0 0 0
1055 0 1 0 8.299037068204319 7.377351184238587 30.12429517965193 0 0 0
749 0 1 0 15.313325974774127 12.741069409609398 24.425920750669935 0 0 0
1470 0 1 0 10.52990348312366 11.935063327513973 24.153752773106085 0 0 0
602 0 1 0 15.022549699642305 9.80932088705107 29.792483986022607 0 0 0
1619 0 1 0 13.832569741463187 6.542223589470898 29.164918060549077 0 0 0
731 0 1 0 13.851483470696694 9.718899457082083 23.881289598414572 0 0 0
1571 0 1 0 15.82480505865251 6.891258470248518 24.924625227009397 0 0 0
814 0 1 0 14.053035985763792 14.607135576869528 27.427294373058736 0 0 0
16 0 1 0 17.473958031694302 7.802897068974344 31.406046582262594 0 0 0
967 0 1 0 18.71580619459324 12.042654636280801 33.436960995118376 0 0 0
79 0 1 0 17.777722922795856 14.009641520991073 25.91666543077676 0 0 0
678 0 1 0 24.20448690912043 7.564907190506074 28.785633594778204 0 0 0
115 0 1 0 26.65854922187908 8.00247110982989 26.667557030461385 0 0 0
407 0 1 0 16.599084071359037 10.663415611835156 26.140089308274558 0 0 0
430 0 1 0 22.026174576549987 8.799328976474863 27.5200043486562 0 0 0
1585 0 1 0 17.19625966110447 12.881112999407879 29.451936315492887 0 0 0
1411 0 1 0 19.305846646546044 9.735900522763812 29.32172856339522 0 0 0
337 0 1 0 18.877136032121243 14.89099915964003 31.84141362794757 0 0 0
643 0 1 0 24.81373094039748 10.843561542503112 28.33913686031701 0 0 0
620 0 1 0 29.52058697213713 12.98955688427822 23.37210210631466 0 0 0
650 0 1 0 30.281979408922737 8.912026703868232 30.317651830526692 0 0 0
108 0 1 0 28.398467545022257 7.703977386984983 24.30797989983372 0 0 0
350 0 1 0 28.398960613876174 11.058914352884319 25.524012201158055 0 0 0
