486 0 1 0 10.714282438887595 5.089742773625231 0.8585586001791574 0 0 0
299 0 1 0 1.1736979718241516 4.140355857584469 15.095071252897053 0 0 0
787 0 1 0 10.161288746046033 17.200720088379104 4.984083074472447 0 0 0
1412 0 1 0 1.8949589083582838 13.666991867295172 15.70549777288134 0 0 0
260 0 1 0 29.816763760033798 5.890911286319123 17.606318714764786 0 0 0
921 0 1 0 33.39116091811141 1.6174458939898138 17.581695101903875 0 0 0
1258 0 1 0 4.308046429909396 2.827712256458134 9.676038376275882 0 0 0
1599 0 1 0 2.9412739719010936 12.280555486831824 0.883699103155721 0 0 0
1329 0 1 0 37.24714058152886 15.299938841233084 17.27041383608878 0 0 0
97 0 1 0 12.162620903212183 17.181382973437138 2.7284953116863644 0 0 0
476 0 1 0 0.017748367609868414 17.23719097991941 13.786059085472326 0 0 0
765 0 1 0 0.05095467508870399 16.445550020091165 7.583424494857917 0 0 0
377 0 1 0 28.948913300249718 13.818089868749523 15.587880109604281 0 0 0
1034 0 1 0 1.8023133114528904 12.221959661934978 12.103790312607376 0 0 0
571 0 1 0 4.045184552677637 0.6914890648744161 17.020537689258393 0 0 0
739 0 1 0 14.477281779240405 15.302869219001535 15.562618165886109 0 0 0
768 0 1 0 6.600338314745569 14.086791028375464 14.772140388680757 0 0 0
1240 0 1 0 23.19276792757721 18.228486318787432 7.283547799661603 0 0 0
954 0 1 0 2.1073682350379235 15.550869151465099 12.6453837920644 0 0 0
161 0 1 0 4.067369187185435 15.796267387079526 15.113183115074103 0 0 0
881 0 1 0 7.020840442587729 10.973560886367052 11.668619711967542 0 0 0
1087 0 1 0 16.05227556510142 17.856805748849638 10.337357319978885 0 0 0
150 0 1 0 14.688226618954545 7.663231011994486 17.131665470999582 0 0 0
1450 0 1 0 10.269473847243303 9.456960467502169 11.175968290238893 0 0 0
1215 0 1 0 13.413261553031045 13.710921444431943 13.300956605900764 0 0 0
791 0 1 0 16.095908614723825 13.287324851726098 12.264291124845533 0 0 0
1401 0 1 0 17.575516785502227 18.5420753684825 2.154228168779224 0 0 0
389 0 1 0 17.21871832717084 16.345343207561434 13.724770274509153 0 0 0
50 0 1 0 15.321883748790436 10.257901745417119 14.615831021245164 0 0 0
428 0 1 0 20.528295178023487 16.761495255415724 9.60622689455992 0 0 0
608 0 1 0 25.465835512797035 8.877357282855785 15.090539884541972 0 0 0
859 0 1 0 22.280111280505878 16.23412583175914 12.646329512213129 0 0 0
301 0 1 0 8.036992595983259 17.008953363616406 8.24591114313401 0 0 0
604 0 1 0 20.28669128752789 18.1581042107486 17.439939710065932 0 0 0
396 0 1 0 32.00296739359413 18.727042356393046 18.169294515590945 0 0 0
1507 0 1 0 30.126376316336334 9.427953396307968 16.897371718693204 0 0 0
1295 0 1 0 0.8795082342520602 2.059259463257461 13.185828292990138 0 0 0
479 0 1 0 23.603649379938716 12.966167521082832 3.145412548643101 0 0 0
288 0 1 0 37.232699095402175 18.430264700230893 10.14839048947565 0 0 0
320 0 1 0 37.47230832376777 14.93242480166533 4.9082196102679525 0 0 0
1253 0 1 0 27.274830303534753 7.636187901111574 18.28658373161787 0 0 0
629 0 1 0 6.9808752393429145 9.851693286674344 15.464182225805173 0 0 0
117 0 1 0 15.155918019273207 0.3273077382976321 0.5944306021558281 0 0 0
1152 0 1 0 14.317415941232243 11.086033947658446 0.8241164430426824 0 0 0
1097 0 1 0 31.073663409880353 3.742906325897109 0.7285080934346526 0 0 0
280 0 1 0 24.290760189039442 18.631342879084407 14.327879452457454 0 0 0
1512 0 1 0 31.928161568197453 0.10275368806353091 5.849963552275802 0 0 0
352 0 1 0 28.655883181972825 13.430493054917807 0.16600167090853135 0 0 0
1235 0 1 0 18.915957362522544 18.62900730398671 12.030992373924018 0 0 0
1076 0 1 0 36.277161482177924 17.44941344077705 0.1744440369141624 0 0 0
926 0 1 0 34.62198145422096 10.285422255194424 18.44936900772593 0 0 0
369 0 1 0 18.932502070575794 4.574067980540257 0.31561027823084686 0 0 0
234 0 1 0 36.62725861744082 18.67797017595548 16.17444305474323 0 0 0
440 0 1 0 15.889857508385196 18.0880036058574 19.585441659173377 0 0 0
1372 0 1 0 13.45003355478442 0.47081676885837076 30.923635033532385 0 0 0
1218 0 1 0 19.905972714703175 1.4718470291636503 21.8030970605106 0 0 0
1517 0 1 0 28.878954685447457 4.484171178626448 21.02358314461278 0 0 0
103 0 1 0 36.27976734549598 3.237447470084729 25.57493004629947 0 0 0
591 0 1 0 3.7059485521532327 6.092102693679904 22.285457930641247 0 0 0
594 0 1 0 4.976322627865971 8.396629488953021 25.419112929466976 0 0 0
878 0 1 0 13.755788593995245 7.165176175299815 20.231388047568526 0 0 0
1303 0 1 0 37.32475988065559 17.5279558717883 26.282928727669265 0 0 0
49 0 1 0 31.291843988059053 16.010536254004723 33.38513695605786 0 0 0
1391 0 1 0 32.97565204186749 15.215147070793703 19.72536301907879 0 0 0
600 0 1 0 31.848303915069675 10.024724448056068 20.306382935949763 0 0 0
1492 0 1 0 10.436422999725394 4.104790549380101 23.27431728585628 0 0 0
949 0 1 0 6.721095871374585 4.185570802498764 22.74130209724024 0 0 0
1036 0 1 0 2.793598458926523 7.2767270958193775 18.795518733025695 0 0 0
480 0 1 0 10.960753729805415 0.3726103110904867 29.18644107039017 0 0 0
94 0 1 0 32.9174074859908 2.3855576681577877 31.40833603545732 0 0 0
54 0 1 0 29.819483313418942 18.199014622299917 34.545467182608064 0 0 0
139 0 1 0 25.439716876148672 16.490092970993658 20.585981978110368 0 0 0
1091 0 1 0 29.640349470153563 1.006412155945793 18.900056982809154 0 0 0
758 0 1 0 22.281299104375947 1.4883648985229248 34.39079555799202 0 0 0
1131 0 1 0 14.879944985498405 6.973583922897905 24.890721398378204 0 0 0
564 0 1 0 21.48330240204157 16.491236818544156 34.70343100555391 0 0 0
652 0 1 0 13.199801334328026 1.6031217212591915 21.580456009831938 0 0 0
164 0 1 0 14.897478514718566 10.444593996855872 25.33326145444609 0 0 0
1041 0 1 0 16.526861208774644 5.291988434162591 26.722340038307657 0 0 0
724 0 1 0 15.551136975395737 2.8036612818033055 25.55059824906018 0 0 0
1146 0 1 0 3.408389248365838 15.699007182626906 37.42663347501772 0 0 0
1119 0 1 0 9.501891728130824 1.5704033288854546 22.061667307199336 0 0 0
805 0 1 0 29.24366936430631 4.210618798443561 24.404411628248504 0 0 0
1089 0 1 0 24.380588782396707 1.6456918117015296 24.26730668236281 0 0 0
1183 0 1 0 17.830488795578432 5.922223174539592 29.27425671067444 0 0 0
143 0 1 0 5.689021895334774 2.8860919008879677 31.140878183046887 0 0 0
697 0 1 0 16.01880072712071 4.198015993932744 35.03229341877918 0 0 0
1546 0 1 0 20.54080569914767 1.756751903645891 29.042598940473756 0 0 0
1281 0 1 0 3.4031636406152757 3.884732644539854 29.320951322497827 0 0 0
1472 0 1 0 18.45787994155971 8.335842661079273 36.075942366303735 0 0 0
138 0 1 0 16.38260480272626 10.532386728873293 19.176305321267936 0 0 0
361 0 1 0 34.15151240648092 11.756791987901398 24.536301438678976 0 0 0
184 0 1 0 23.46447878179278 9.471069592629211 24.135695406961304 0 0 0
592 0 1 0 6.405567151293333 1.1868996085852939 22.97688314582495 0 0 0
567 0 1 0 26.931559488699758 10.422478076206314 22.776397670817484 0 0 0
674 0 1 0 22.110473300653094 17.041444914173322 22.324117286864414 0 0 0
1325 0 1 0 26.367186799501592 7.768399236541018 21.2273681505244 0 0 0
1159 0 1 0 33.30945660920567 18.564865061694643 32.62586362803985 0 0 0
687 0 1 0 13.57938413893891 0.7718516653669042 27.056589322024923 0 0 0
202 0 1 0 30.72239259886057 12.582023175238293 19.154286715269652 0 0 0
1058 0 1 0 20.535817460915826 0.6113605507311755 32.090670976090124 0 0 0
1293 0 1 0 29.530293168242647 7.679501574068898 21.75259212865206 0 0 0
1506 0 1 0 34.31637817627904 4.8617907671136384 19.010248091374283 0 0 0
343 0 1 0 17.80764283343371 18.334971000080962 25.020155041403182 0 0 0
1358 0 1 0 11.765848755064164 1.2152208956691082 33.30475793419656 0 0 0
255 0 1 0 3.2287127166812284 11.150415606075994 23.695595807569543 0 0 0
1297 0 1 0 21.947776535116926 1.18793798358767 26.234670079398537 0 0 0
198 0 1 0 2.7519375746707273 11.49542640591577 28.008316872961156 0 0 0
1323 0 1 0 2.156482605062576 8.248728599341344 23.925727869007 0 0 0
1237 0 1 0 25.06672465562052 4.448997665927565 20.34090094501656 0 0 0
391 0 1 0 10.397317186681567 6.584214703440946 18.77642653782662 0 0 0
1225 0 1 0 10.603096912039563 8.17730969064725 22.308080020243615 0 0 0
823 0 1 0 34.43442889595534 18.234866772024823 19.613645620881027 0 0 0
227 0 1 0 6.914851816392529 7.4045945830385955 20.70056298219915 0 0 0
1555 0 1 0 5.571931082387363 13.564424765491296 23.580624926697233 0 0 0
775 0 1 0 8.847378381849946 14.284010143986189 23.487496929809648 0 0 0
556 0 1 0 7.492958622542986 10.524530016444167 20.27972431328957 0 0 0
1429 0 1 0 8.520564081409002 14.089803885933167 31.713016873294503 0 0 0
542 0 1 0 16.40476419957325 7.906818920148291 21.384602782045363 0 0 0
1304 0 1 0 20.79802772271942 8.382482844584619 24.444474222742933 0 0 0
530 0 1 0 8.890530431961427 10.404224859273143 23.32670575239283 0 0 0
1326 0 1 0 11.712034079848406 13.921682878308028 30.338579505970387 0 0 0
947 0 1 0 11.797326863176915 10.471672509730242 25.137071933661485 0 0 0
1113 0 1 0 29.941542291331675 16.664976106573523 19.720233300098684 0 0 0
200 0 1 0 31.589159099897824 6.2341393642898035 20.44682646277183 0 0 0
114 0 1 0 9.661574564347829 3.369892074396933 35.47490941739655 0 0 0
263 0 1 0 18.91838059520909 4.377869961131773 21.819380097874333 0 0 0
1279 0 1 0 24.653202046303655 0.7886406252511385 32.44806378736998 0 0 0
1180 0 1 0 17.878314439796718 12.731969351486198 19.893861786342395 0 0 0
434 0 1 0 32.117572515281594 0.3532150236679806 29.29997222214461 0 0 0
1244 0 1 0 5.860352783510444 10.380365463170296 36.49303442239698 0 0 0
962 0 1 0 19.01089157539383 10.414169842307574 21.578198896819398 0 0 0
658 0 1 0 28.230843056698973 11.001391899440202 19.32499082134378 0 0 0
62 0 1 0 25.398871063422618 13.448246542169073 19.762331459856608 0 0 0
996 0 1 0 37.318593718791284 2.477523353522054 22.661759672687882 0 0 0
748 0 1 0 29.53065921887914 15.36562105796765 22.295324599817626 0 0 0
52 0 1 0 27.341710086378605 18.02146425304918 26.175710834063484 0 0 0
1250 0 1 0 29.124438310674726 12.052141085333943 24.358503632604716 0 0 0
1110 0 1 0 34.48110577027803 13.44217207771522 30.99740439901781 0 0 0
174 0 1 0 4.483626371577503 9.131700197368078 21.495821411862355 0 0 0
884 0 1 0 30.485903494357657 17.8430488736734 27.682899372509613 0 0 0
1475 0 1 0 37.301995021704606 8.590948080170019 26.032195533987608 0 0 0
1216 0 1 0 29.866114689367272 18.531389914794882 25.02790170656564 0 0 0
1171 0 1 0 35.46974012493593 14.147866855783715 23.996233188790104 0 0 0
259 0 1 0 36.420817994236444 9.49664022611758 23.043558797900722 0 0 0
1527 0 1 0 0.4602838035625822 5.11926698544381 21.43136861562326 0 0 0
988 0 1 0 33.10245548868046 16.56861343124627 28.536035069675066 0 0 0
196 0 1 0 18.278813689263405 17.11615336195011 33.73234787166909 0 0 0
277 0 1 0 0.24554983967802876 17.675125461183896 34.886754351604665 0 0 0
1470 0 1 0 4.343823751424728 17.762708186471137 19.047064218218328 0 0 0
698 0 1 0 3.034019379280147 16.088095982179862 24.6413962439889 0 0 0
424 0 1 0 2.60415748805114 8.932244102212952 27.07572262047167 0 0 0
1473 0 1 0 0.9870180266610988 14.74338871575205 27.68674067394167 0 0 0
1267 0 1 0 16.86118914543114 1.4410690372816286 23.384152286697155 0 0 0
924 0 1 0 20.668503151374445 3.3058112281724554 35.26415887983099 0 0 0
764 0 1 0 8.118541039008791 15.954552299554384 26.405883856200607 0 0 0
746 0 1 0 4.673702603560016 13.386838181916195 26.403777941875955 0 0 0
1290 0 1 0 5.983470496368619 15.57872244516704 20.868787639992714 0 0 0
1274 0 1 0 33.593255610067345 3.607794461644326 34.58402129461021 0 0 0
872 0 1 0 13.492171468984814 10.271438969455417 19.550992925512507 0 0 0
1219 0 1 0 8.787068950038071 14.618949782861119 19.59738015846337 0 0 0
119 0 1 0 29.525432099070883 3.049491719962008 32.82213639209219 0 0 0
55 0 1 0 21.97152745854153 16.367436095622743 18.932423894839573 0 0 0
481 0 1 0 23.443729381927536 1.3617642772177272 29.82645611064272 0 0 0
1480 0 1 0 12.25189608563155 13.79712251176058 20.356056625076558 0 0 0
1399 0 1 0 8.006367436835182 17.40695513447102 23.412260665075237 0 0 0
225 0 1 0 12.117726864305382 14.29242088996752 23.80051825881303 0 0 0
517 0 1 0 27.226439539106764 18.71131301173955 35.68188561751783 0 0 0
177 0 1 0 13.867067786291251 10.039810912299572 22.675385479474745 0 0 0
889 0 1 0 13.583336137443549 8.716128952270711 27.22025455069357 0 0 0
170 0 1 0 29.911406700996285 0.9415677687290941 30.675522053087768 0 0 0
955 0 1 0 29.421526061444723 11.031905309777258 35.71049668071618 0 0 0
91 0 1 0 25.384286983898985 15.75726359924324 36.02806241641196 0 0 0
197 0 1 0 30.79958174961187 0.00444851961964551 33.349725850852046 0 0 0
1144 0 1 0 18.67852256564869 15.192041630682272 21.405266676737497 0 0 0
1542 0 1 0 19.655503321605647 7.4193127710977445 21.626206343944396 0 0 0
1375 0 1 0 17.618947057918092 2.1274995196349398 36.16400953924166 0 0 0
363 0 1 0 10.937696212868353 17.430854891759317 24.681032050212583 0 0 0
348 0 1 0 23.382840188521655 14.430887413020537 22.024228880085225 0 0 0
1474 0 1 0 4.564503546340066 1.0418358464972548 34.448156682192334 0 0 0
551 0 1 0 25.604303965456165 17.833104707009163 23.789773447834406 0 0 0
1117 0 1 0 36.2120913169139 15.889847275516148 28.70266309435362 0 0 0
815 0 1 0 2.90656209955197 15.123020831522698 21.87856878548075 0 0 0
452 0 1 0 27.737406044445112 17.998900106178105 21.853938863226773 0 0 0
1359 0 1 0 2.9285156172597584 0.3565986343065338 27.984083270254082 0 0 0
1497 0 1 0 36.22005700044163 12.582105014914736 26.944668071878986 0 0 0
545 0 1 0 28.374326777584685 6.408753986904592 36.15031010982255 0 0 0
1637 0 1 0 1.752632799723546 13.168162226469278 25.02482205454761 0 0 0
1105 0 1 0 36.77697950286027 17.294090435138287 23.18917896352271 0 0 0
937 0 1 0 26.299428635816287 4.85639840380509 29.078747446392203 0 0 0
249 0 1 0 0.29728951493859446 13.309069240802966 22.400327428583747 0 0 0
936 0 1 0 36.20323372906225 1.260285144396667 36.487590573648774 0 0 0
1454 0 1 0 32.01773864725451 16.947815993274823 22.399911200955877 0 0 0
668 0 1 0 5.749708360097693 9.332076265004222 28.067906465644644 0 0 0
861 0 1 0 3.281077481273802 2.2090555792877415 22.54161907370707 0 0 0
1515 0 1 0 36.677710415475794 6.486470933856813 23.762623407331695 0 0 0
1163 0 1 0 4.680562274935027 3.9305734685756084 24.921074537698217 0 0 0
778 0 1 0 36.32389184357563 0.8270997374113027 27.47402734350628 0 0 0
1423 0 1 0 1.166410805699069 5.077355839632095 27.34510157590262 0 0 0
993 0 1 0 6.278198054670948 1.7615255837858503 28.541826693723134 0 0 0
912 0 1 0 10.219207970705325 7.027790442563849 31.14962463580274 0 0 0
1579 0 1 0 8.217096014316006 4.043746058321757 29.401851210078252 0 0 0
1103 0 1 0 12.241209826040429 2.865284306217402 28.37830582438728 0 0 0
1311 0 1 0 15.96082198909539 16.987887800833725 22.194689346358803 0 0 0
1328 0 1 0 8.85217085922917 2.288087498565762 24.888564075844833 0 0 0
98 0 1 0 8.703740703670078 6.233986337274827 34.02071636382912 0 0 0
577 0 1 0 3.1073804861087937 7.421227950688828 30.92229397446663 0 0 0
1344 0 1 0 6.009092380295783 5.513281609583517 32.36876701821802 0 0 0
1160 0 1 0 30.527465241352733 14.413295983334393 30.453733137165496 0 0 0
495 0 1 0 9.443701300404925 4.812932870502659 26.504682202784522 0 0 0
80 0 1 0 13.343418534909418 6.630647721848834 32.06267535345008 0 0 0
515 0 1 0 12.818391385034179 3.9277291601490276 25.06997536891794 0 0 0
968 0 1 0 8.376896269883755 15.106541565393556 34.35629293196882 0 0 0
1628 0 1 0 12.632049467217751 9.698723802921768 30.79869589904065 0 0 0
405 0 1 0 17.89170901135577 3.0682884509181356 30.255778458745233 0 0 0
1382 0 1 0 31.842058828062736 2.892745281742657 20.002759615771122 0 0 0
359 0 1 0 19.679424070213855 3.4213621483334027 24.374940249036413 0 0 0
1426 0 1 0 30.23627835129697 1.6665822916035637 25.648500314510642 0 0 0
1509 0 1 0 22.4260686694979 5.584644274218549 24.571945959954796 0 0 0
337 0 1 0 32.155803808679934 12.34704739005669 36.929625023196984 0 0 0
929 0 1 0 15.43331621414392 4.8961213199125995 21.147141405677424 0 0 0
1285 0 1 0 27.86220198087605 10.864693983252897 32.474982871200936 0 0 0
1203 0 1 0 24.762465696108517 4.341937823020481 25.997395259547837 0 0 0
1070 0 1 0 25.327935143738557 7.521890972150794 27.282357208986515 0 0 0
319 0 1 0 11.454128743697298 11.328751681063938 21.792832737088883 0 0 0
584 0 1 0 1.605530718204346 2.1517594598624994 36.32642641609044 0 0 0
1130 0 1 0 28.054857758907797 9.274023911498402 25.079514095064297 0 0 0
1162 0 1 0 26.24177834379061 11.08634807588553 26.738887137046056 0 0 0
642 0 1 0 29.713745464591394 3.8675116746611864 29.202059577489173 0 0 0
1042 0 1 0 27.543430055183798 3.0214236356884725 27.127640720556425 0 0 0
1227 0 1 0 6.163752753547122 4.976776867512978 35.83028020939883 0 0 0
357 0 1 0 26.74679592016114 2.360338580617188 31.53509333483305 0 0 0
64 0 1 0 31.16186008324759 6.30944735204437 24.424077765795147 0 0 0
833 0 1 0 5.708110898282422 7.277798793667336 37.430096857202166 0 0 0
1541 0 1 0 32.513828697728485 3.3822927466759745 28.100086651260582 0 0 0
1025 0 1 0 33.59363352309946 4.492899587418121 24.837204554935393 0 0 0
960 0 1 0 34.44607718196192 7.8306407176170465 21.750569254089203 0 0 0
990 0 1 0 24.28549432077823 2.023667340225051 36.67434073117563 0 0 0
1583 0 1 0 34.941449519779255 12.02074923595216 21.713044132313623 0 0 0
466 0 1 0 4.038207158985834 6.247408336685807 27.490718058541866 0 0 0
274 0 1 0 33.42458056825895 9.391143836164666 36.28245881393279 0 0 0
1096 0 1 0 5.912657223041488 10.604931372853843 24.30964687590584 0 0 0
1485 0 1 0 7.18373158282084 11.814649327101828 29.30617047502894 0 0 0
1021 0 1 0 8.513806007158381 12.658511088965806 26.054825728565802 0 0 0
345 0 1 0 1.7497248285404068 5.037055961003514 24.25663441138653 0 0 0
1088 0 1 0 36.171583134333005 5.484687628355665 31.063638499390763 0 0 0
860 0 1 0 7.271907550435629 0.4280921144437926 18.853604862283046 0 0 0
285 0 1 0 7.561374902329515 7.171701957122147 29.977694899454832 0 0 0
849 0 1 0 11.649810667101965 13.313133098806096 34.5820731239058 0 0 0
1260 0 1 0 8.670254969710927 8.141319624480172 26.162584527716493 0 0 0
582 0 1 0 10.827433139299554 7.1034425645167705 28.15381446780778 0 0 0
1102 0 1 0 11.290685379686579 11.431785386436093 32.28524149255096 0 0 0
1343 0 1 0 10.367862445278886 10.161777558188335 28.123625358357142 0 0 0
258 0 1 0 15.706293813556778 8.145863317552877 30.763312929486133 0 0 0
1346 0 1 0 6.382567400392886 4.8634554682220985 27.06837242109712 0 0 0
1353 0 1 0 18.643523989384548 6.083954135588333 24.417908062959583 0 0 0
1319 0 1 0 16.391075631223124 11.578134926384742 28.321864703543707 0 0 0
347 0 1 0 16.350928137772158 13.252912312565982 25.786698823012085 0 0 0
1363 0 1 0 13.173322959013207 13.05922706523529 26.876850604899584 0 0 0
1545 0 1 0 15.240830273397648 13.353643947579972 33.32328810146689 0 0 0
142 0 1 0 24.17236277830114 12.525513051325143 24.947247125865776 0 0 0
1618 0 1 0 20.248734359257536 4.518094776602136 26.894435850281504 0 0 0
887 0 1 0 18.08183067761706 11.502568008411785 23.899165854664936 0 0 0
1446 0 1 0 20.686056532649353 12.72781996392718 22.26138269835523 0 0 0
1443 0 1 0 21.915345428695673 15.605147246874907 28.18243169060665 0 0 0
472 0 1 0 20.081930967904015 13.253771435933679 27.87969917691108 0 0 0
1031 0 1 0 20.854954693869132 11.651696447242836 25.467213533373037 0 0 0
957 0 1 0 23.29044849351498 6.9893590295007515 22.049375219047114 0 0 0
1247 0 1 0 23.594899911921186 11.64421360085939 21.46215036098837 0 0 0
