1404 0.007897910398072952 -0.012728445063155399 0.011375303410508486
1426 -0.0016178360749877082 0.011447684354916665 -0.005078717141006364
305 -0.011652442339318373 -0.0024348265674003213 0.013454759640442838
1319 0.0014496376517154205 -0.004256014045818807 0.004449497583165926
971 -0.009128779377807638 -0.0018767242196580456 0.005088606094045496
1115 -0.0032727934695749275 0.005205145601182455 -0.011687780859974314
1202 -0.008076313344190868 -0.014041922844765029 -0.0029372246826179275
519 -0.006001033743286689 -0.0007659474646480406 0.011266381046136802
886 -0.016063798457706776 0.0018566162123053185 0.008307442117499345
267 0.002308837031081688 0.00032621384729186417 0.011864993849874553
947 0.0026792415414488343 0.009359358295849255 -0.01548809846591757
99 0.015000620810929028 -0.0007710682565308404 0.010528542781816901
479 0.005528776909580476 -0.0045395672419225935 0.00314115600985059
1219 0.0010689202712927377 -0.0023594415688062286 0.000779236906818965
1063 0.0013389514349614162 -0.014935802101354556 0.00043725456770917826
538 -0.006778290218751936 -0.016695349601508352 0.003363163377318832
105 -0.015447508142548784 -0.02009991287804879 0.003629880618998731
1111 0.009655152196526432 0.010896207924493017 0.004111522549808475
1554 -0.0044542190983766225 -0.01774144630690946 -0.00011968213540059278
1166 -0.00803262051144275 0.004966844354362869 -0.005061133897772909
1577 0.02150983947420037 0.004211326588658981 -0.01460919604531736
1453 -0.022070263679911536 0.021541752552687116 0.01638055809728701
1105 -0.0044749396131373775 0.004850125448000668 -0.02021631503109797
962 0.002728141171249014 0.01051068832633276 0.0006115036655136335
1511 0.010619155024949747 -0.017317166858202383 -0.01543467397444767
420 0.004235670576290791 0.004223861067024224 0.008756471521474442
692 -0.006609967401572872 0.002625504884080539 -0.0053295642877704465
1429 0.01708307108877996 -0.00019308479547720271 -0.007790811680420833
1332 0.006739773936578264 -0.004109925005235713 0.00031801337600185977
167 0.011981460030804835 -0.017334542337174266 0.002539055648705461
562 -0.021929819442693496 -0.005596945938861944 -0.0022896874420389357
1186 0.006562974056002436 0.013203139089568553 0.010639504920459505
229 -0.004405673476953459 0.0030406149190713907 -0.006359869911238091
1595 -0.0019561314587017656 0.013434480419483204 -0.001578892773106287
220 0.015066675162151672 0.0013960720579826234 -0.025407874469202316
448 -0.005601056919985966 0.004954814607756436 0.006100956716598356
172 0.00015039333842115064 0.00543176781377374 -0.02084222280617377
869 0.0019180651531980227 0.004172801578952841 0.006812664941874504
1586 0.01052248954993465 0.0001805364028996488 0.00281132325353764
48 0.003139975700884093 -0.004709599847052592 0.002151955181909858
343 0.008564294085621859 0.002257346054041041 -0.012351110965850402
376 0.017862320361952552 -0.008316397183971617 -0.002613580497465671
1155 0.012073407301764764 0.0015060470193848086 0.013130276189187473
304 4.918708162764075e-06 -0.020516295021342227 -0.00483072801732775
987 0.0010775562621130334 0.002555441049721876 -0.0047680887923955894
1462 -0.015355480947235819 0.007493050345346473 0.01497477348368921
423 0.0013122290537211133 -0.0069331567035692925 0.015980717972786298
574 -0.012095555909856578 -0.003730819914568165 -0.012474849438774192
1138 0.00998986486997311 -0.0038763533544482207 0.008218446702001841
508 0.011621878182170428 -0.00034351425209132937 -0.009981254574214489
688 0.00015974832538612606 -0.014939534992303808 -0.003665351630936023
1076 -0.013572114777933235 0.013692012255736184 0.0007060782148916414
1103 0.000595628339078206 -0.013647783236853173 0.017495259919995645
908 -0.018987459778645317 0.0037720402511021217 -0.010239502385825711
1330 0.008620053984275379 0.00993949570261838 -0.00457997763460886
1164 -0.005712933151079539 0.006914661035354599 -0.014056904124610286
1065 -0.005681462832485469 -0.00861003196332505 -0.01046505706274762
938 -0.0018989036347142577 -0.009539151068745639 0.002943436727048028
232 0.0020740729501240464 0.00791676829301515 0.017637998016833405
969 -0.0015687529213428736 -0.00020735840201200706 -0.004732912513769753
1473 0.0004119328541655179 0.0024125676883103688 -0.00039671454643378705
1369 0.010504619512288933 0.006802275294955821 -0.005262122218912013
1596 0.008653698315421699 0.009513950177851038 -0.02085554948431165
979 -0.0027015724822526364 -0.002760243189595965 -0.00605638969317625
640 0.00328595823477448 -0.02079955721152634 0.0033470540331970917
1597 0.0031251930787650965 0.00488504843120694 -0.0028648482046225434
1039 -0.01679181558982133 0.006187224439859081 -0.01935808950394102
374 -1.5840706901180537e-05 -0.010150181164633192 -0.019149484119753948
1294 0.017367028882480876 -0.004289164829497856 0.012108342210634858
1311 -0.004538080027620534 -0.003707172326257278 0.004808221900131674
808 0.009701970485206038 0.004278263838990517 0.012240641347709112
667 -0.01242614441965151 -0.009903944538203292 -0.004523209104140641
925 0.022561268924502786 -0.0017233346642084803 0.007525687951098023
911 0.005404096621870894 0.0047465830017109694 -0.005378736583309668
1054 0.015945499373824577 0.00823596579398485 -0.007601699207603019
149 -0.0014884889525824624 -0.01854290568982546 -0.016469746502512022
1324 0.009434333951767487 0.004625096118922212 0.006303011636943935
1199 0.008804465682038928 -0.008943855249020343 -0.011584967728017403
1567 -0.0003422182053713854 -0.004123002437333936 -0.003864549805374586
1509 0.001561966667415556 -0.00672795878693966 -0.0006642486993463004
756 -0.0016364208651342518 -0.007915808221821178 -0.0012877759831475852
598 -0.010133812886534884 -0.00815233420502457 0.01834201400469899
301 0.005346257679249665 0.00020527382675429186 -0.005948662928941754
545 0.0008780412113280726 -0.0012053122073764412 -0.01109389095914016
77 -0.001817054126335021 -0.010684659189704548 0.010017963882484366
70 0.016739830174577013 -0.011406668428999206 -0.0012571691877441026
812 -0.007440228995069416 0.01569977623528463 0.005021205074175504
268 -0.0007366534478923593 -0.004339191865341318 0.004283039117394058
1389 0.004193273470555743 -0.004544713401763967 -0.006355675829645069
1195 -0.01834126356028861 0.0036811281507497127 0.0032190316795812765
572 -0.011461311105747723 -0.015505493940794191 0.00210003535238667
207 0.01665761424920969 -0.0014512439355023662 -0.0020000549787514664
29 0.00034514175281806335 0.0028587652252699313 0.000936521448252969
1592 -0.0051636042683918665 0.007359978474813408 -0.014797000174860854
1576 0.008023408701351317 0.008945986267236826 -0.00018141716169125927
1418 0.01722826082558323 -0.006069999957352512 0.020636163047143843
1153 0.003618768021209021 0.009953263277926807 -0.02379727927862447
1556 0.01289769536230107 -0.007731677858039359 -0.0030480719596150557
1128 -0.009289701294906305 -0.005022669461332186 0.013228718762595666
880 0.002618928211258933 0.007066795701785398 -0.017886043469899596
768 -0.014380130461892994 0.004452195574585081 -0.0031216305314262214
1053 0.0010009044387836133 -0.0089804668679953 0.01023486359836859
1468 -0.012109591039737227 -0.006719997768086124 0.012289856717135157
1210 -0.000927576304861889 -0.012107130804055677 -0.0035519378765999105
1159 0.008043338768812226 -0.003748501105502405 -0.0013143153125708257
828 0.001904732705510939 -0.000888025229183459 -0.005279052947335326
903 0.014167370788409458 0.004463870905169585 -0.011449994591640842
1488 0.012723824488559025 0.003238797694912851 0.0069182289310874044
1474 0.0063197950352873195 -0.006950130542384472 0.0010665620923585681
44 -0.002654322715912492 -0.005224455518448157 -0.009527520461714532
76 -0.02244056043621526 0.00689513182189628 0.0017649327103237886
19 0.004893338323827813 -0.015380324450611093 -0.004261733587068105
936 0.0069361292239374 -0.002454991135004411 0.009497352334443498
764 0.0036133375600862355 0.0032725821280314748 -0.01222665661140149
1118 -0.009620684838203861 0.0020462408755822065 -0.008367867923337527
1200 -0.006532758170338874 0.0004574975800351399 -0.002631436049956209
218 0.012133433997471868 0.006601100300827648 -0.00744823859271236
314 -0.004938727799279702 -0.012051169125329735 0.0014502991965374267
259 0.017319514925675933 0.008706396591068144 0.012810274495764717
1424 0.00884668973940539 -0.01700902852341547 0.0019258301204777364
1537 0.0058586050809430485 -0.009266018802966748 -0.001093521333642449
1222 0.016561549874797993 -0.007124707257386316 0.004471515727425994
335 0.01178364814018266 0.0038290984744246046 0.013923525448416208
1262 0.002392808276476848 -0.006136622162651386 0.0032689986208819543
118 -0.008716784291188726 -0.011539787998098681 -0.019299838266784646
883 -0.0023848224118393074 0.011429449072066254 -0.003012499154198388
1615 -0.02097704890412349 0.004847203957197044 0.020319191457517302
337 -0.009210415558989861 0.0023096937289809574 0.007694153828614712
521 -0.006208161868097084 0.02611119395892462 0.004751131334341165
579 0.0022642973153659722 -0.01851746838648776 -0.0024672870269094346
1036 0.014211920700350288 -0.0033046491364482062 -0.004609686429139167
230 -0.006430846213857754 0.0029440564527985066 -0.01435865804121151
1047 -0.01153359939526524 0.00580567575457941 0.00311727558014786
807 0.009536414964721324 -0.010262337635323736 -0.009920112396312655
1150 -0.004810308210606839 -0.02296909452906509 0.0003405165609942222
291 0.011571264953860214 0.0003881691350679818 0.00214144163131778
1367 0.004680947051287326 -0.008540795287874962 -0.003871844072398051
923 -0.0018034783327931909 -0.011894211789049074 0.00288685614668804
715 0.001285281380036638 -0.014734397471760426 0.007886920631627069
367 -0.0005896874835597061 0.008022925603611036 -0.0002792320207183737
466 -0.017519965355814862 0.014260587622669692 0.002656127112523326
785 -0.008342512582039949 0.0035112464636996013 -0.010965651842881221
176 -0.015711959347855176 0.006777032450928634 0.009927661566519317
1339 0.009544793971413232 0.012355730975476984 -0.001440975761896165
114 -0.007456376735998184 -0.0002937774925660527 -0.002007398445871963
1220 -0.011764599057196687 0.0021948445379796153 -0.0034983340111109365
1132 0.006517923115556928 -0.02539431045192618 -0.017950269433683816
891 -0.001179875758508019 0.010519358364895882 0.00941725168336982
561 0.016254454498030473 -0.0040863730607731885 -0.0045534785987026314
1310 0.0038207471562677984 -0.010934346992368851 -0.002204944769546226
1125 -0.001189480382026114 0.008646459676508669 0.0010687464992233373
1470 0.00649801150378401 -0.005923148295517823 -0.0006990536007085992
1313 0.01113961094594889 -0.0027346070191525446 0.01108083799542542
1562 0.020552314435701498 0.007522033366096674 -0.009027685282218197
1454 0.008758753379314999 -0.008631605817402696 -0.005215642985569416
1514 -0.009812004655130113 0.0019285822486940587 0.023814846695012968
915 0.0008537465663247512 -0.005399607844207553 -0.0067241804097647705
913 -0.020806474261065376 0.001986234027060628 -0.019558141306508077
318 -0.00812306536327365 -0.0023300225587523735 -0.0025780913416970385
513 -0.017649543492938232 -0.006706714122683173 0.0012539967110407084
837 -0.007050041084400874 0.013287209813295845 -0.0058587814068369794
1050 0.015253029692085689 -0.000433251560129478 -0.002096706514158976
749 -0.006408408167730251 0.0022955109857785263 -0.001209496770882172
1119 0.010870825319720771 -0.007110776519004769 -0.024329125525362403
419 -0.00842178117948828 0.014088974262267441 -0.0171694110343295
1572 -0.0005607305914299705 0.002022729764933443 -0.007390571307574747
234 -0.01107349606760529 -0.00755399727509285 -0.016997139713562117
650 0.012052926709930332 -0.01960957157224435 -0.02117001876462637
681 0.0021684712939364264 -0.009463402851351084 -0.0015604435767308036
867 -0.0029265401540272524 -0.007405556007246779 -0.0006508603454969703
1171 -0.01576355883246797 -0.008369258484490756 -0.0028997978924804615
417 -0.009896365677282476 -0.00572438657351443 -0.003032661871195821
204 0.0077904717271387505 0.002007489648651718 0.0014866057392699749
710 -0.0014481059474792753 -0.007397465409705716 -0.01070128118274534
661 0.01985991555043691 0.004549993383813143 0.0028453348421594265
1331 0.002628355457760826 0.007273985524218459 0.01114600028081377
449 -0.005018497243374754 0.0006753346148068404 -0.004363273387459188
878 0.00605349313902248 0.004528790232261623 0.01328640019118113
97 0.014787492499086334 0.027174410962001665 -0.004050617106674161
1348 0.010907736999562578 0.0074083751816713264 -0.008756189720638246
1461 0.002252934265968671 -0.00805449493196139 0.004149940710376068
60 0.0159744624179454 0.016060704293972803 0.008220820887058788
1003 0.013444795969975259 -0.0004543386080159235 -0.0047231758422156675
2 -0.02087381733137772 0.011015534440000255 0.003475380279049813
1277 -0.0004263630797745324 -0.00797365054703786 -0.014398189531902283
1334 -0.009606258054404127 -0.006601763351978771 -0.01242314291479843
274 0.005865262534290709 0.004998625559179951 -0.0016025485099676149
1100 0.0012902729089076129 -0.0057530867587850115 0.009961308148652526
896 -0.015267901116747664 0.02496088963837711 -0.002340522483737978
1203 0.018302472721667167 -0.006223521067370783 -0.01244234677821298
1623 0.002138352033677617 -0.004927892745664434 -0.010957524983034997
1582 0.006748343220662692 0.014486121405098099 0.0007020368893509099
1432 0.004022300220035235 0.0003990290133223405 0.005789398222621923
927 0.00392363977389384 -0.0030891563493339793 0.002523479227384058
298 -0.008233052417995814 0.004421261068569802 0.002089660420964249
637 0.012603508763052879 -0.01021144223298933 0.0006482705755272112
394 0.006299193146337726 -0.010408959417639805 0.0018982634186258253
1588 -0.005849630619044445 -0.000784254197204745 0.00785524557541266
354 -0.007951091455373767 -0.006791070434615507 0.004839397274016952
841 0.011984165612284527 0.01042058283147879 -0.0035673033077330725
1029 -0.009777416333474257 -0.008231055632205293 0.010173971622623687
833 0.0004580426927533956 -0.009078245215252821 0.003238344520402638
1040 -0.009987579237901065 0.0020225748906524637 -0.0025126526468369536
1234 -0.003771445540632323 0.014192460235821347 0.007565210918861139
254 -0.0013392765432138271 0.01844280812387343 0.009406595172287605
1180 0.002194423167874202 -0.001141102592438989 0.01562455497306806
1614 -0.00035756267757981145 0.01506400848497133 0.005718336660426247
905 0.003867259111404711 -0.005970728933730666 -0.026366566844736466
1420 0.0051535076687688405 -0.0020398289633341673 -0.008918010660841549
1513 -0.0031104445287024143 2.4450677783904032e-05 0.013685702800420179
1232 -0.0011679520939875964 0.00845088994984475 -0.002657566388819017
1443 0.00870510231941845 -0.006408101688224817 -0.007032699508529507
1425 -0.01008937796226882 -0.0006078736389472326 -0.008037803549696087
552 0.008819419895987257 0.008421083880030834 -0.0040673730261402965
647 -0.004845707575010551 -0.007061997263056517 0.00412604132692726
1102 -0.010320054719210672 0.010528639692595236 -0.0024279987364043795
917 0.011958173567664505 0.002295098394005167 0.002452860990907019
1000 -0.007824785808576217 0.0036455280689330063 -0.002342165744812242
797 0.0011211351840532914 0.004205123413623495 0.001465734394163018
1169 0.01442224037377962 0.0021501354198132016 -0.0058062086626533
784 0.007259736999050142 -0.01170883914225477 0.006762142389636653
1184 0.004007543951738048 -0.019712956232474807 -0.0004656825744475522
166 -0.009790362909263158 -0.00010218624227401471 -0.0031304529562887788
134 0.010352337994405558 0.01075703060077006 0.012743558793510428
541 -0.006600308940169248 0.007002513905477371 -0.008339787199211406
566 0.014676119483492168 -0.019170296469380923 -0.01932744424636101
1522 -0.002976636433299218 -0.005175190749824202 0.004535008631401816
243 0.031031325493964628 0.0025800540410227187 -0.0025947913694070067
107 -0.002945877912568723 -0.015668406670620423 0.006781942642375681
116 -0.011146101248270266 0.0008027685843015853 0.010579493590965099
1096 -0.00910841842362667 -0.011583589203622721 0.013835305753461716
1192 -0.0006008910736784627 -0.00041064086118854375 0.007292237686938719
348 -0.002787771468833066 -0.004267901718235069 -0.011862158761982667
771 0.005380540627093344 0.0058075684991382775 0.007685569506826367
904 0.009699287643770446 -0.009029832772240828 0.01925015680564189
1057 -0.01178865039740926 0.015959585975027963 0.005887258110270927
1353 -0.0037677663698162164 0.0025957733777905332 -0.008156520847003601
14 0.007195329997717698 0.009849839181594395 0.00998821776330909
1481 0.020667407472078136 0.02361705139339481 0.00162729691055291
999 -0.011629546102141942 0.0026879790858076427 -0.002651392183602503
1584 0.00027141610765461663 -0.01678720892245328 -0.01611317509758444
1381 -0.00031586309582839426 -0.011932016349877051 -0.0009372039095312905
980 0.016955938130546855 0.010239430697306663 -0.013273816198136506
1628 0.01701617920168247 -0.012135075316777755 0.008520230269189815
159 0.009046956320510799 0.0007246763163376658 0.004651930102983417
18 0.005098314943140351 0.006480222765601915 0.001502551701674411
901 -0.0075115395085128675 -0.015898770488729872 -0.016813079835262066
1583 -0.012408204602324339 0.00654433693670869 -0.007735796707599007
1638 -0.001589087236311355 0.016072311624129778 0.0019186994310675146
629 0.012111630809228148 -0.004998645754445689 -0.00663842298389328
1472 0.002138960736622386 0.03684323816228364 0.008342119831858345
1489 -0.012339081216155047 -0.005854182519504048 -0.001991699043542904
539 -0.0037555024684054177 0.009796756981701668 0.006403205821798011
981 0.011697046798098052 0.006215679615869649 0.0013963309358471167
588 -0.0035694073990223943 0.018428038393332076 -0.004060328585322379
1297 -0.004156156337421266 0.0017932736739763753 -0.0033663091040236214
330 0.015680102810536178 0.017314009327376766 0.003103983029757974
1089 0.0037762430361086737 -0.0012988951430550275 -0.00739345992169292
1237 -0.0015081698610984696 -0.0025858480780962052 0.0038331156356450503
1289 0.005434585482605677 -2.905850740203682e-05 0.008051607301823306
1051 0.005081845266218302 -0.002685355000800428 -0.020736915360434868
1456 -0.0095176870777963 0.008066048698579029 -0.008622731578421422
620 -0.014741523766941496 -0.007811591174126669 0.0020251475606207674
212 -0.0007122193693403849 0.008862586050817594 0.002880330378340633
1531 0.00905129699059505 0.015410776483681981 0.017985132190304957
321 0.009976697115038582 -0.004978797705983265 -0.014235664339821064
511 -0.01964295620243775 0.005736091605240397 0.012580980923138769
964 -0.002540227425771572 0.026741272427945002 -0.011556296219627454
1079 -0.007304752490072308 0.021211333540125204 -0.01998262375251277
476 -0.0023350298245721087 -0.01703366160367951 0.012549182857556072
849 -0.012046210112278266 -0.0022439351393443484 -0.0012078033202176158
439 -0.013665104923705889 -0.013753081676282973 -0.007181578682364608
25 0.017072369932069852 -0.005188325635921568 0.00264476258059357
383 -0.020903274403085318 0.02031814139769462 -0.014084374688130265
1602 -0.0045631710894859555 0.01142303402202374 0.021288178490876292
384 -0.011394407735033737 -0.022556028931634067 -0.005121746969908029
525 -0.0017184169531677975 -0.006950902450870453 0.006233211011547334
492 -0.003482365985356875 0.011840299882087775 0.008672196743499639
953 0.011988695504604303 -0.00399866652111053 0.017557834545925733
844 -0.017522844879729847 0.0005289163708101726 -0.004906680679611277
1070 -0.015034598238276586 -0.012187893340778263 -0.01866816272069988
152 -0.0003411740552842442 -0.006918062832100947 -0.0009705608422462105
873 0.004748168937950296 0.006132743087994549 -0.0035183429737658503
100 0.009392625759876611 0.01137275586948476 -0.0013713938906139143
958 -0.0038819406013371797 0.007803215918058555 0.00724034340664028
138 -0.006816494660430521 -0.008969958755315406 -0.015323966475098826
1215 0.016960536709400374 0.006855128933134229 0.0012079938840132635
264 -0.015788057328722047 -0.01620033804957727 -0.009413707120530355
1109 -0.0020898614994135883 -0.011654903543927604 -0.007265521654369715
840 0.012873794354505756 0.0007843904245986086 0.009025645266565302
822 -0.014053078705242953 -0.005065864579451103 0.0113530653507977
1007 -0.004518119443893031 -0.003976694742351483 -0.012483347353846385
62 -0.005598986300000406 -0.008613968875670262 0.009171055436265436
498 -0.010683671535044528 -0.006794507228389151 -0.0010606239876542489
792 -0.0018587085765984842 -0.005290963199688059 -0.00901792160000257
843 -0.01451724253155972 -0.008172546621233527 0.011373179795215209
357 -0.013987789599983782 0.0009239937928186425 0.0020748060472028248
169 0.002166416761281746 0.004195146759280177 -0.007087659604441957
984 -0.020700383026578124 -0.010721242111875801 -0.015148367734644208
1240 -0.005961864795888953 0.013806795440083034 -0.0021986295981509026
679 -0.022002085279845738 -0.02143720569420892 -0.011628612858796978
205 -0.007179782432438483 0.006264337263193686 -0.0005235350140333029
881 -0.007411704517322507 0.01156106508440159 0.007169496762265826
1280 -0.0032239602496726212 -0.006649145120785427 -0.015296891496867892
811 -0.012607538565778672 0.002252357131252445 -0.009921269620464213
663 -0.003248684823856933 0.012123347971041738 -0.002103474072628018
471 0.012179324366460093 0.0003379111415304142 0.0039603875761592385
621 0.01310712992564358 0.01113269800671994 -0.020701246639798505
1233 0.0008490422789439011 0.015897584325798162 -0.012448321292346248
1476 0.007124368509575634 -0.01854339616696054 -0.006405495935039598
28 0.004707030926397777 -0.0021654435504464852 0.0070770926630192126
1364 -0.010619662122395665 -0.00037763921582853666 0.006322817711855609
89 0.009184955085731932 0.011786821000758075 0.0019186622395065487
1565 -0.0023886876186803878 0.0008897473661189886 0.01609307420777996
1571 -0.0029534829640570906 -0.005431224047947441 0.0024973409519049973
510 0.005171912126222065 -0.009962555345882982 -0.0071408166317950975
363 0.0038574635775598413 0.0018464990968368941 0.012346299360836628
1097 0.011993881542764486 0.0042002782825658535 -0.0049450814233984244
71 -0.005912877578225939 0.006927057898054542 0.02332393968781772
187 -0.002352866955561683 -0.0008716895555794738 0.003235697520758935
1293 -0.0003351467088468454 0.007147961675267348 0.023371081663794573
9 0.006858604320480787 -0.010966219284668944 -0.003649747453118462
965 -0.0010746236066344608 -0.004613337741515804 -0.004359283072058496
996 -0.003723706376775288 -0.004979936974829163 0.01019766752557568
1216 0.00826618402039268 -0.0006396870006553061 -0.004735094942514413
221 0.003072267490068926 -0.010812300190694402 -0.003454358945125172
285 0.0049272506139829975 -0.016835811366087097 -0.017747199697222316
542 -0.01343537263992553 -0.012051800766414352 -8.712408867398278e-05
168 0.006621872541534319 -0.008050505133974125 -0.005360566615686753
1189 0.008581951585631095 -0.004352828694357697 -0.00939216655065942
555 0.015385860478981902 -0.002144575068810079 0.003496400793518527
1106 0.015144489282690346 0.004563661225240926 -0.017279407026402977
1340 -0.0035411870462272 -0.006379336451611637 0.00448160234539578
1383 -0.008279758943111417 0.0020892210013471035 0.004994168455071576
484 0.005104095232160657 -0.005728799950584192 0.011251351494251485
33 0.01175958768859082 0.003449850975777543 0.0073493897309029835
391 -0.008213704990740676 0.007308304674852394 -0.01923059260089686
1317 0.0011238643386829459 -0.01172125301239101 -0.00043159497725162586
717 -0.008889146017991435 0.0028959616020921585 0.005507273813977291
237 -0.025812477917683194 0.0002942125740730227 0.01029510648787262
195 -0.022944019569132314 0.004074512565552171 -0.0073683772304688035
489 -0.008318783380859245 0.005253516262871782 0.022767725995977053
5 -0.004044409523154201 -0.00046832354272512074 0.0003750041436992529
1087 0.01033294811960568 -0.006584504497331426 -0.011028262071470975
1373 -0.01277383492077931 -0.002097579390679734 -0.011982982393771798
866 -0.004780709855997182 -0.01240560780666398 0.009809202527573389
233 0.00786628597711714 0.015966109724929872 0.005547606570956211
1107 0.008251773803980492 -0.005113161425940682 -0.00692363493612453
929 -0.012609386658240934 -0.009093012818291647 0.0021246581742919214
1455 -0.004294709804295527 -0.002835112805265981 -0.009859786852483827
144 -0.005654650470438714 0.005398318029146968 -0.0037116101276825067
1080 -0.0018949538893123657 0.01680738219602762 -0.003786510433441543
1205 0.004562654087105105 -0.008253169083074283 -0.008331503938479593
156 -0.007854322582250425 0.004294317586850745 -0.005890081684230901
1268 -0.0035721352120717913 0.015612232864192506 -0.005723607527141244
1543 -0.021779802197707518 0.006057194229952256 0.01594931459828193
228 -0.005026022144284926 0.022529325737978275 0.018354696606003484
879 0.004352853413265165 0.010006991725426108 -0.0012775405934101946
1619 0.013320808693401217 0.002045619644477198 -0.0016381298804447296
1578 0.014482678588534028 0.009612802321520265 -0.0008841772416900876
746 -0.02626581730707849 -0.003702053482142094 -0.008781248199631279
450 0.0019169014140354083 0.009822608455226037 0.0032692406179315073
1179 0.008711768701508556 0.00825471584953677 0.01229890554975884
1376 0.0016678727825954816 0.019184762895342617 0.010893750443362707
676 0.003184389542316719 0.005863521252971659 0.009280222044888958
1092 -0.007422342220132351 0.011121205118064924 -0.0005335785951637974
1315 -0.009144853307464255 0.0022750085841244188 0.016093677113217412
1288 -0.007639166121254778 0.01135628115208505 0.0035607924770656415
1291 -0.0066777557546153395 0.00120741485549819 0.006675744999043297
1625 0.0080506292151483 -0.005433547991747794 0.007661720169481011
1246 -0.008987443694813618 0.0005782039853792126 -0.00100568921847999
848 -0.0079679669384214 0.011231210342533899 -0.01623617385751623
817 0.002856985189007587 0.0010979172648900824 -0.011104167523137535
98 -0.0031521368469697186 0.01141018307022761 -7.23513711055458e-05
1541 0.01301031125434357 -0.003577172931082427 0.01942447170223797
1561 0.009830027988775284 -0.005679518166051542 -0.000455288131995325
862 -0.005168501045176711 0.011141192936204579 0.021235644428598762
1407 -0.025175515555654275 -0.003620812292437382 -0.00679081396044998
1449 -0.0105745926053298 -0.006840342058228429 -0.006736733801801202
480 -0.007662050705416867 -0.012266733442766603 -0.007493056066923872
1631 -0.0007890638224226289 0.0008514081721952519 -0.005884110881826106
413 0.008651004004478314 -0.0053017548250336305 -0.0037357657335998122
865 -0.0017648396319468074 0.004020006139405517 0.012901290655133296
293 0.002209076710826515 0.013764492747806369 0.0069824942019553055
1526 0.0049161056150882855 -0.014003001714020294 -0.005667708497833508
596 -0.004235284892836269 0.002842444552391816 0.01437538683526022
406 -0.009248848747476878 0.0017993058856273067 -0.006504309981139038
1248 0.014283476770128407 -0.027464775367028398 -0.0005387936493902176
494 -0.009191454808513374 -0.005188943359584987 0.0017422103891277458
1204 0.01283385104648307 -0.006717271825422082 -0.012099423199543664
686 0.005062778160209583 -0.011633865667602718 0.0050721271534149015
1224 -0.008927684923372706 -0.013318218570900434 -0.008024425818644895
1338 0.00026333894017443343 0.010641044869619153 -0.0022935163100861644
1405 0.0058335246293456725 -0.010893294096993116 0.022292921658731372
1536 -0.0024418136971721916 -0.008649545285341695 -0.0017658118484987309
1116 -0.00801504351853513 0.012073386867086928 -0.010735170391556423
465 0.002449599621962322 0.0009434282002636111 0.007503463667815128
1201 0.014166712113273179 -0.018766873470840387 -0.005696352709980274
467 0.00742003957138256 -0.005512364427472995 0.012026477399814878
765 0.01003502457756491 -0.005432899451313468 0.0029646171839310086
1478 -0.0037103565522034034 -0.0069436075672071156 0.002489859611113311
628 -0.006771337280775113 0.0005025988301222725 -0.01868154584963173
1483 -0.006231661795063275 0.0024129712158729405 0.0020522946278156862
1437 -0.0013332000383089215 0.0030841633571116007 -0.009605530614423057
730 -0.002700132705471628 -0.0020011144436609496 -0.010892659029017078
1630 0.000327342906621564 0.007369128778130572 0.004045148153823362
942 0.002926336098117319 -0.01936273117934827 0.006915178287359177
1022 0.00032455028226471166 0.014270460901557203 -0.007066295138727858
1238 0.009924278183050852 0.006889780029535648 -0.0037352241083890027
1441 -0.015594917626591067 0.0031376993741375485 -0.008595997325780279
887 0.017471098169092023 0.016791043938268798 -0.003135635612238063
1231 -0.00427882482083472 -0.016363698664800197 -0.008174096072509896
347 0.017933800955803023 -0.0069995464786817485 0.013159480568906045
732 -0.0007449573414206382 -0.0008334230397789329 0.012259765354522454
1285 -0.009267448866649831 -0.015743769553807574 0.00082835474174642
323 0.0036216663014216944 0.020060568005469518 -0.0002608122111760234
1303 0.002532751934083441 0.00801029149065153 -0.0039113073289343886
1568 0.011807295867017576 -0.01730762441112972 -0.02732273415349064
8 -0.003518592847020519 0.007868028329596651 0.0027449799151898838
1538 0.007373939107796 0.0018402688301893985 -0.00840398004932844
1341 0.0009075033305405492 0.0043085172175225325 -0.0031251687432976086
1074 0.005684547962419838 0.011124983985584687 0.011977490756506698
1011 -0.010585053983265848 0.013072198976791202 0.0015044261095575485
74 -0.00914711827564532 0.013111630912000396 0.023799180670053183
368 0.012634329624507131 -0.003039758765122458 -0.01897228275793565
1052 0.0005149399758084766 -0.00567584009283605 0.0006401210016538318
429 -0.012791913829038517 -0.006524589753153591 -0.006737598926297703
825 -0.0012904468995861942 0.02352033684208498 -0.014312331696182337
1435 -0.0018252666173226488 0.00751947615673503 0.0035301307787594417
418 -0.0007968174980339511 -0.001985298503170073 0.007047927975594584
1598 -0.00037585328345478443 0.00869001186296048 0.0011080172600134279
757 -0.0088349747347017 -0.006614590751893159 -0.011525721319428464
1419 0.003349786067046128 0.011781388440348782 0.0016157613309376669
827 -0.0015434700152101596 0.00018181212767784776 0.0032415805187945503
885 0.020107837670529313 -0.007261117645380506 -0.023465488327889826
794 -0.005193542295240509 -0.020492283389866035 0.006564873329979015
174 -0.007273790716580384 -0.011390586320440224 0.00033467461682296497
1505 0.0005415608096966084 0.011881630971687016 0.01911113326706174
339 0.0025990308768368583 0.011908779141935992 0.008621923695929701
1016 -0.00011034872536209569 -0.0032258932712094924 0.004870878477359589
282 -0.01731332624700503 0.010755370188815118 -0.02175222227400614
